generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49069,1,0.0,0.0,0.0,25.0,10.0,convex
2,78129,49047,1,0.0,0.0,0.0,25.0,10.0,convex
3,85883,53262,1,0.0,0.0,0.0,25.0,10.0,convex
4,78329,49809,1,0.0,0.0,0.0,25.0,10.0,convex
5,62121,41978,1,0.0,0.0,0.0,25.0,10.0,convex
6,91521,56138,1,0.0,0.0,0.0,25.0,10.0,convex
7,107337,64053,1,0.0,0.0,0.0,25.0,10.0,convex
8,72026,47487,1,0.0,0.0,0.0,25.0,10.0,convex
9,40681,33019,1,0.0,0.0,0.0,25.0,10.0,convex
10,113467,67844,1,0.0,0.0,0.0,25.0,10.0,convex
11,274740,72271,1,0.547605,0.547605,0.0,25.0,10.0,convex
12,307693,52685,1,0.732792,0.732792,0.0,25.0,10.0,convex
13,270013,37563,1,0.712913,0.740682,0.0,25.0,10.0,convex
14,301532,46748,1,0.662728,0.707069,0.0,25.0,10.0,convex
15,328846,52049,1,0.713115,0.740085,0.0,25.0,10.0,convex
16,290729,33786,1,0.720843,0.804403,0.0,25.0,10.0,convex
17,299413,31312,1,0.728363,0.84933,0.0,25.0,10.0,convex
18,310537,28159,1,0.734143,0.876546,0.0,25.0,10.0,convex
19,319233,23465,1,0.730386,0.891288,0.0,25.0,10.0,convex
20,318422,18633,1,0.739599,0.905457,0.0,25.0,10.0,convex
21,317776,16533,1,0.745605,0.909975,0.0,25.0,10.0,convex
22,315322,16879,1,0.747278,0.908653,0.0,25.0,10.0,convex
23,312532,16197,1,0.748806,0.907986,0.0,25.0,10.0,convex
24,311894,16517,1,0.749652,0.90635,0.0,25.0,10.0,convex
25,310941,16705,1,0.749335,0.905894,0.0,25.0,10.0,convex
26,311371,16581,1,0.749225,0.906496,0.0,25.0,10.0,convex
27,311716,16630,1,0.749753,0.9064,0.0,25.0,10.0,convex
28,311354,16594,1,0.750072,0.906849,0.0,25.0,10.0,convex
29,311671,16573,1,0.749334,0.906563,0.0,25.0,10.0,convex
30,311715,16582,1,0.748126,0.904767,0.0,25.0,10.0,convex
31,311979,16940,1,0.748108,0.905221,0.0,25.0,10.0,convex
32,311607,16728,1,0.74745,0.905821,0.0,25.0,10.0,convex
33,312058,16855,1,0.747821,0.905546,0.0,25.0,10.0,convex
34,312846,16808,1,0.747787,0.905509,0.0,25.0,10.0,convex
35,312468,16988,1,0.747505,0.905672,0.0,25.0,10.0,convex
36,312159,16803,1,0.747628,0.906354,0.0,25.0,10.0,convex
37,312357,16660,1,0.74894,0.907279,0.0,25.0,10.0,convex
38,311795,16650,1,0.749163,0.907181,0.0,25.0,10.0,convex
39,311148,16609,1,0.74949,0.90771,0.0,25.0,10.0,convex
40,311141,16686,1,0.749648,0.907708,0.0,25.0,10.0,convex
41,311371,16466,1,0.749588,0.90847,0.0,25.0,10.0,convex
42,311367,16403,1,0.750693,0.90868,0.0,25.0,10.0,convex
43,310827,16171,1,0.751088,0.90916,0.0,25.0,10.0,convex
44,311674,16075,1,0.752529,0.909041,0.0,25.0,10.0,convex
45,310440,16071,1,0.752166,0.908234,0.0,25.0,10.0,convex
46,309621,15999,1,0.752124,0.90884,0.0,25.0,10.0,convex
47,309961,15933,1,0.753819,0.909376,0.0,25.0,10.0,convex
48,309448,15736,1,0.753911,0.909662,0.0,25.0,10.0,convex
49,309300,15657,1,0.755429,0.911134,0.0,25.0,10.0,convex
50,308790,15505,1,0.756099,0.912412,0.0,25.0,10.0,convex
51,308203,15279,1,0.757277,0.912931,0.0,25.0,10.0,convex
52,307500,15132,1,0.758237,0.91338,0.0,25.0,10.0,convex
53,307274,15077,1,0.758042,0.913087,0.0,25.0,10.0,convex
54,306985,15128,1,0.759576,0.913711,0.0,25.0,10.0,convex
55,306537,15033,1,0.759686,0.914571,0.0,25.0,10.0,convex
56,306567,14862,1,0.760319,0.915329,0.0,25.0,10.0,convex
57,306875,14814,1,0.759867,0.914593,0.0,25.0,10.0,convex
58,306589,14913,1,0.761299,0.915489,0.0,25.0,10.0,convex
59,305650,14623,1,0.761485,0.916303,0.0,25.0,10.0,convex
60,306089,14589,1,0.762405,0.91697,0.0,25.0,10.0,convex
61,306080,14432,1,0.763073,0.917437,0.0,25.0,10.0,convex
62,305882,14328,1,0.763773,0.917807,0.0,25.0,10.0,convex
63,304664,14167,1,0.764715,0.918336,0.0,25.0,10.0,convex
64,304023,13941,1,0.76617,0.919125,0.0,25.0,10.0,convex
