generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49295,1,0.0,0.0,1.0,1.25,10.0,convex
2,78097,49245,1,0.0,0.0,1.0,1.25,10.0,convex
3,84849,52925,1,0.0,0.0,1.0,1.25,10.0,convex
4,74846,48254,1,0.0,0.0,1.0,1.25,10.0,convex
5,65874,43817,1,0.0,0.0,1.0,1.25,10.0,convex
6,102192,61417,1,0.0,0.0,1.0,1.25,10.0,convex
7,87845,54706,1,0.0,0.0,1.0,1.25,10.0,convex
8,56095,39505,1,0.0,0.0,1.0,1.25,10.0,convex
9,73724,48589,1,0.0,0.0,1.0,1.25,10.0,convex
10,122673,71429,1,0.0,0.0,1.0,1.25,10.0,convex
11,92770,53354,1,0.0813733,0.0813733,1.0,1.25,10.0,convex
12,60564,37067,1,0.105141,0.107565,1.0,1.25,10.0,convex
13,85993,50162,1,0.0780047,0.0867332,1.0,1.25,10.0,convex
14,139825,73582,1,0.0858216,0.0912998,1.0,1.25,10.0,convex
15,98458,53367,1,0.119533,0.124368,1.0,1.25,10.0,convex
16,60751,36858,1,0.151309,0.204295,1.0,1.25,10.0,convex
17,85949,47520,1,0.146013,0.220875,1.0,1.25,10.0,convex
18,126133,61089,1,0.139313,0.189189,1.0,1.25,10.0,convex
19,86873,42909,1,0.173984,0.218722,1.0,1.25,10.0,convex
20,51969,28768,1,0.20655,0.344376,1.0,1.25,10.0,convex
21,123743,55925,1,0.182225,0.295087,1.0,1.25,10.0,convex
22,122413,53856,1,0.180908,0.270306,1.0,1.25,10.0,convex
23,81283,37957,1,0.221976,0.358539,1.0,1.25,10.0,convex
24,82658,38995,1,0.232107,0.391315,1.0,1.25,10.0,convex
25,112488,47802,1,0.227366,0.380715,1.0,1.25,10.0,convex
26,108199,43993,1,0.23674,0.391709,1.0,1.25,10.0,convex
27,87246,35833,1,0.265301,0.460051,1.0,1.25,10.0,convex
28,105149,41349,1,0.264135,0.458008,1.0,1.25,10.0,convex
29,110308,42074,1,0.267359,0.461632,1.0,1.25,10.0,convex
30,102169,37906,1,0.283881,0.497773,1.0,1.25,10.0,convex
31,102304,37221,1,0.291242,0.514181,1.0,1.25,10.0,convex
32,107457,37978,1,0.297021,0.527318,1.0,1.25,10.0,convex
33,110407,37860,1,0.300408,0.534286,1.0,1.25,10.0,convex
34,106254,35973,1,0.311489,0.558402,1.0,1.25,10.0,convex
35,110038,36119,1,0.316346,0.565425,1.0,1.25,10.0,convex
36,107776,34892,1,0.324142,0.583999,1.0,1.25,10.0,convex
37,111880,34620,1,0.327843,0.590594,1.0,1.25,10.0,convex
38,108861,33271,1,0.336134,0.608665,1.0,1.25,10.0,convex
39,111662,32792,1,0.339938,0.616817,1.0,1.25,10.0,convex
40,110818,31980,1,0.345301,0.628966,1.0,1.25,10.0,convex
41,112116,31446,1,0.350012,0.638616,1.0,1.25,10.0,convex
42,112600,31005,1,0.355181,0.648392,1.0,1.25,10.0,convex
43,111535,30005,1,0.360823,0.660169,1.0,1.25,10.0,convex
44,111945,29274,1,0.365644,0.670341,1.0,1.25,10.0,convex
45,112105,28459,1,0.369075,0.677744,1.0,1.25,10.0,convex
46,112776,28023,1,0.373992,0.687871,1.0,1.25,10.0,convex
47,112334,27267,1,0.378768,0.697487,1.0,1.25,10.0,convex
48,112664,26632,1,0.383431,0.706799,1.0,1.25,10.0,convex
49,112052,26054,1,0.387605,0.715472,1.0,1.25,10.0,convex
50,111805,25109,1,0.393556,0.726729,1.0,1.25,10.0,convex
51,110860,24063,1,0.398555,0.736421,1.0,1.25,10.0,convex
52,109886,22862,1,0.401465,0.742344,1.0,1.25,10.0,convex
53,109179,22331,1,0.404531,0.748752,1.0,1.25,10.0,convex
54,108393,21615,1,0.407818,0.754768,1.0,1.25,10.0,convex
55,107813,21198,1,0.410812,0.760366,1.0,1.25,10.0,convex
56,107260,20441,1,0.413806,0.765494,1.0,1.25,10.0,convex
57,106343,20067,1,0.416945,0.771609,1.0,1.25,10.0,convex
58,104671,19268,1,0.420959,0.77929,1.0,1.25,10.0,convex
59,104208,18471,1,0.425758,0.787752,1.0,1.25,10.0,convex
60,102157,17442,1,0.428662,0.792246,1.0,1.25,10.0,convex
61,100820,16917,1,0.430122,0.794941,1.0,1.25,10.0,convex
62,98611,16275,1,0.432805,0.799755,1.0,1.25,10.0,convex
63,97763,15742,1,0.436501,0.805283,1.0,1.25,10.0,convex
64,95388,14949,1,0.441655,0.814703,1.0,1.25,10.0,convex
65,94007,14034,1,0.445256,0.819629,1.0,1.25,10.0,convex
66,90760,13284,1,0.448409,0.82366,1.0,1.25,10.0,convex
67,88373,12754,1,0.451343,0.827378,1.0,1.25,10.0,convex
68,85556,12007,1,0.454428,0.831084,1.0,1.25,10.0,convex
69,83070,11406,1,0.458189,0.836295,1.0,1.25,10.0,convex
70,80899,10840,1,0.462957,0.842867,1.0,1.25,10.0,convex
71,78339,10130,1,0.466522,0.847448,1.0,1.25,10.0,convex
72,75140,9412,1,0.471277,0.853852,1.0,1.25,10.0,convex
73,71919,8609,1,0.477538,0.860785,1.0,1.25,10.0,convex
74,68049,7742,1,0.482576,0.86408,1.0,1.25,10.0,convex
75,64545,7146,1,0.489474,0.871015,1.0,1.25,10.0,convex
76,60410,6333,1,0.496666,0.878307,1.0,1.25,10.0,convex
77,56270,5554,1,0.504037,0.883791,1.0,1.25,10.0,convex
78,52420,4875,1,0.51285,0.890248,1.0,1.25,10.0,convex
79,48372,4223,1,0.523482,0.89646,1.0,1.25,10.0,convex
80,44417,3639,1,0.534186,0.901097,1.0,1.25,10.0,convex
81,40118,3108,1,0.547666,0.908941,1.0,1.25,10.0,convex
82,36365,2637,1,0.563002,0.917373,1.0,1.25,10.0,convex
83,32919,2106,1,0.580174,0.923947,1.0,1.25,10.0,convex
84,29698,1727,1,0.600866,0.93006,1.0,1.25,10.0,convex
85,26349,1368,1,0.62334,0.933925,1.0,1.25,10.0,convex
86,23494,1089,1,0.650189,0.943038,1.0,1.25,10.0,convex
87,21180,807,1,0.680291,0.954693,1.0,1.25,10.0,convex
88,19318,584,1,0.714847,0.962988,1.0,1.25,10.0,convex
89,17643,418,1,0.757894,0.970311,1.0,1.25,10.0,convex
90,15698,279,1,0.801059,0.976993,1.0,1.25,10.0,convex
91,14297,193,1,0.841924,0.982631,1.0,1.25,10.0,convex
92,13472,114,1,0.881548,0.98955,1.0,1.25,10.0,convex
93,12797,69,1,0.915653,0.993807,1.0,1.25,10.0,convex
94,12284,39,1,0.939967,0.996711,1.0,1.25,10.0,convex
95,11887,20,1,0.964918,0.998345,1.0,1.25,10.0,convex
96,11728,9,1,0.978744,0.999242,1.0,1.25,10.0,convex
97,11593,3,1,0.988828,0.999742,1.0,1.25,10.0,convex
98,11370,0,1,0.995255,1.0,1.0,1.25,10.0,convex

