generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49314,1,0.0,0.0,0.15,16.25,10.0,convex
2,78296,49223,1,0.0,0.0,0.15,16.25,10.0,convex
3,85145,52744,1,0.0,0.0,0.15,16.25,10.0,convex
4,72521,46905,1,0.0,0.0,0.15,16.25,10.0,convex
5,68985,45212,1,0.0,0.0,0.15,16.25,10.0,convex
6,102342,61675,1,0.0,0.0,0.15,16.25,10.0,convex
7,83610,52686,1,0.0,0.0,0.15,16.25,10.0,convex
8,52335,37620,1,0.0,0.0,0.15,16.25,10.0,convex
9,84738,53531,1,0.0,0.0,0.15,16.25,10.0,convex
10,122454,71158,1,0.0,0.0,0.15,16.25,10.0,convex
11,181817,53033,1,0.537931,0.537931,0.15,16.25,10.0,convex
12,193942,36643,1,0.587526,0.591747,0.15,16.25,10.0,convex
13,228083,53073,1,0.505905,0.517373,0.15,16.25,10.0,convex
14,269408,69845,1,0.550693,0.557211,0.15,16.25,10.0,convex
15,228717,49982,1,0.646015,0.65097,0.15,16.25,10.0,convex
16,192341,34945,1,0.644142,0.751855,0.15,16.25,10.0,convex
17,222374,36129,1,0.663144,0.788284,0.15,16.25,10.0,convex
18,227539,29573,1,0.646263,0.815197,0.15,16.25,10.0,convex
19,240368,24218,1,0.656472,0.837386,0.15,16.25,10.0,convex
20,236856,20917,1,0.656917,0.851846,0.15,16.25,10.0,convex
21,245936,22802,1,0.656542,0.851227,0.15,16.25,10.0,convex
22,243301,22450,1,0.653689,0.851135,0.15,16.25,10.0,convex
23,245424,22029,1,0.656261,0.853282,0.15,16.25,10.0,convex
24,243967,21952,1,0.654497,0.85104,0.15,16.25,10.0,convex
25,244860,22304,1,0.65353,0.849649,0.15,16.25,10.0,convex
26,244027,22481,1,0.652038,0.84687,0.15,16.25,10.0,convex
27,244701,22718,1,0.652288,0.845586,0.15,16.25,10.0,convex
28,244836,23123,1,0.650519,0.844646,0.15,16.25,10.0,convex
29,245576,23365,1,0.649738,0.843296,0.15,16.25,10.0,convex
30,245659,23427,1,0.649112,0.842455,0.15,16.25,10.0,convex
31,246386,23821,1,0.647967,0.842159,0.15,16.25,10.0,convex
32,246126,23866,1,0.647948,0.84194,0.15,16.25,10.0,convex
33,246553,23822,1,0.648092,0.841638,0.15,16.25,10.0,convex
34,246129,23906,1,0.647467,0.840893,0.15,16.25,10.0,convex
35,246480,23804,1,0.647306,0.841139,0.15,16.25,10.0,convex
36,246130,23605,1,0.646848,0.839887,0.15,16.25,10.0,convex
37,246680,24098,1,0.646505,0.838954,0.15,16.25,10.0,convex
38,246533,24233,1,0.646397,0.838426,0.15,16.25,10.0,convex
39,246444,24165,1,0.646384,0.839191,0.15,16.25,10.0,convex
40,247415,24083,1,0.646997,0.840027,0.15,16.25,10.0,convex
41,246505,24206,1,0.646359,0.838713,0.15,16.25,10.0,convex
42,247313,24457,1,0.646529,0.839281,0.15,16.25,10.0,convex
43,246399,24155,1,0.646604,0.839751,0.15,16.25,10.0,convex
