generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48895,1,0.0,0.0,0.15,0.5,10.0,concave
2,78058,48892,1,0.0,0.0,0.15,0.5,10.0,concave
3,77674,49061,1,0.0,0.0,0.15,0.5,10.0,concave
4,77722,49496,1,0.0,0.0,0.15,0.5,10.0,concave
5,77909,49687,1,0.0,0.0,0.15,0.5,10.0,concave
6,78324,49961,1,0.0,0.0,0.15,0.5,10.0,concave
7,78305,49960,1,0.0,0.0,0.15,0.5,10.0,concave
8,78421,50014,1,0.0,0.0,0.15,0.5,10.0,concave
9,78265,49955,1,0.0,0.0,0.15,0.5,10.0,concave
10,78767,50072,1,0.0,0.0,0.15,0.5,10.0,concave
11,81999,50300,1,0.0276212,0.0276212,0.15,0.5,10.0,concave
12,83386,49949,1,0.0448621,0.049003,0.15,0.5,10.0,concave
13,82637,49515,1,0.0504756,0.061307,0.15,0.5,10.0,concave
14,81701,48594,1,0.0592201,0.0775367,0.15,0.5,10.0,concave
15,80403,47265,1,0.0674223,0.0934543,0.15,0.5,10.0,concave
16,78879,45927,1,0.0750068,0.108806,0.15,0.5,10.0,concave
17,76648,44152,1,0.0827054,0.122735,0.15,0.5,10.0,concave
18,75438,42865,1,0.0885137,0.133971,0.15,0.5,10.0,concave
19,74362,41836,1,0.0925883,0.142327,0.15,0.5,10.0,concave
20,73517,40924,1,0.0966156,0.149139,0.15,0.5,10.0,concave
21,72344,40169,1,0.101458,0.157757,0.15,0.5,10.0,concave
22,71572,39331,1,0.104949,0.163602,0.15,0.5,10.0,concave
23,70693,38449,1,0.108933,0.171478,0.15,0.5,10.0,concave
24,69663,37775,1,0.110495,0.174716,0.15,0.5,10.0,concave
25,68801,37156,1,0.113713,0.179918,0.15,0.5,10.0,concave
26,68167,36621,1,0.117148,0.186416,0.15,0.5,10.0,concave
27,67276,36083,1,0.119207,0.189974,0.15,0.5,10.0,concave
28,67088,35775,1,0.120806,0.193366,0.15,0.5,10.0,concave
29,66898,35456,1,0.122508,0.195818,0.15,0.5,10.0,concave
30,66489,35098,1,0.123797,0.19899,0.15,0.5,10.0,concave
31,66104,34718,1,0.124888,0.201349,0.15,0.5,10.0,concave
32,66019,34523,1,0.127441,0.205817,0.15,0.5,10.0,concave
33,65507,34107,1,0.127973,0.206236,0.15,0.5,10.0,concave
34,64970,33797,1,0.127489,0.205605,0.15,0.5,10.0,concave
35,64533,33655,1,0.128154,0.206943,0.15,0.5,10.0,concave
36,64368,33646,1,0.12977,0.210234,0.15,0.5,10.0,concave
37,64152,33342,1,0.130322,0.211226,0.15,0.5,10.0,concave
38,63937,33193,1,0.131134,0.212162,0.15,0.5,10.0,concave
39,63970,33266,1,0.132526,0.215216,0.15,0.5,10.0,concave
40,63942,33198,1,0.130655,0.2113,0.15,0.5,10.0,concave
41,64190,33218,1,0.131633,0.213204,0.15,0.5,10.0,concave
42,64200,33137,1,0.131727,0.213188,0.15,0.5,10.0,concave
43,63883,33301,1,0.130826,0.211679,0.15,0.5,10.0,concave
44,63841,33315,1,0.132182,0.2142,0.15,0.5,10.0,concave
45,64172,33319,1,0.131562,0.213812,0.15,0.5,10.0,concave
46,63959,33063,1,0.134144,0.218227,0.15,0.5,10.0,concave
47,63840,32840,1,0.134805,0.219562,0.15,0.5,10.0,concave
48,63624,32730,1,0.135145,0.220269,0.15,0.5,10.0,concave
49,63580,32584,1,0.13587,0.221086,0.15,0.5,10.0,concave
50,63406,32416,1,0.137059,0.223199,0.15,0.5,10.0,concave
51,63048,32342,1,0.13676,0.22341,0.15,0.5,10.0,concave
52,62841,32217,1,0.136083,0.221645,0.15,0.5,10.0,concave
53,62767,32175,1,0.135625,0.220584,0.15,0.5,10.0,concave
54,62681,32292,1,0.135204,0.220089,0.15,0.5,10.0,concave
55,63133,32473,1,0.137192,0.223082,0.15,0.5,10.0,concave
56,62958,32415,1,0.136469,0.221901,0.15,0.5,10.0,concave
57,63034,32508,1,0.136725,0.222175,0.15,0.5,10.0,concave
58,63123,32316,1,0.134791,0.218474,0.15,0.5,10.0,concave
59,63023,32460,1,0.13519,0.220202,0.15,0.5,10.0,concave
60,62803,32437,1,0.134474,0.218972,0.15,0.5,10.0,concave
61,63199,32600,1,0.136263,0.22146,0.15,0.5,10.0,concave
62,63232,32619,1,0.13533,0.220568,0.15,0.5,10.0,concave
63,63033,32511,1,0.135413,0.221113,0.15,0.5,10.0,concave
64,63171,32531,1,0.135447,0.221386,0.15,0.5,10.0,concave
65,63090,32342,1,0.13669,0.223408,0.15,0.5,10.0,concave
66,62744,32309,1,0.137002,0.222868,0.15,0.5,10.0,concave
67,62701,32341,1,0.137213,0.223219,0.15,0.5,10.0,concave
68,62698,32187,1,0.136681,0.223295,0.15,0.5,10.0,concave
69,63297,32363,1,0.135566,0.221286,0.15,0.5,10.0,concave
70,63294,32701,1,0.134783,0.219486,0.15,0.5,10.0,concave
71,63552,32758,1,0.136106,0.222111,0.15,0.5,10.0,concave
72,63731,32950,1,0.13653,0.22238,0.15,0.5,10.0,concave
73,63321,32780,1,0.137305,0.224345,0.15,0.5,10.0,concave
74,63675,32923,1,0.136843,0.223135,0.15,0.5,10.0,concave
75,63387,32643,1,0.136541,0.223045,0.15,0.5,10.0,concave
76,63227,32500,1,0.136509,0.22271,0.15,0.5,10.0,concave
77,63007,32443,1,0.137563,0.224206,0.15,0.5,10.0,concave
78,62784,32144,1,0.137273,0.224267,0.15,0.5,10.0,concave
79,62622,32162,1,0.136412,0.222368,0.15,0.5,10.0,concave
80,62742,32051,1,0.137389,0.224046,0.15,0.5,10.0,concave
81,62706,32194,1,0.137492,0.223876,0.15,0.5,10.0,concave
82,62389,31929,1,0.137985,0.224413,0.15,0.5,10.0,concave
83,62744,32215,1,0.138752,0.226106,0.15,0.5,10.0,concave
84,62486,32088,1,0.136982,0.222823,0.15,0.5,10.0,concave
85,62716,32215,1,0.137262,0.223031,0.15,0.5,10.0,concave
86,62636,32252,1,0.136255,0.221328,0.15,0.5,10.0,concave
87,62672,32429,1,0.135127,0.21976,0.15,0.5,10.0,concave
88,63136,32594,1,0.135647,0.220861,0.15,0.5,10.0,concave
89,63007,32266,1,0.135764,0.22039,0.15,0.5,10.0,concave
90,63203,32403,1,0.136058,0.221431,0.15,0.5,10.0,concave
91,63036,32363,1,0.13636,0.22164,0.15,0.5,10.0,concave
92,63178,32551,1,0.134841,0.219217,0.15,0.5,10.0,concave
93,63054,32559,1,0.134787,0.21938,0.15,0.5,10.0,concave
94,63471,32599,1,0.135512,0.22024,0.15,0.5,10.0,concave
95,63307,32612,1,0.135654,0.220651,0.15,0.5,10.0,concave
96,63507,32719,1,0.136479,0.221787,0.15,0.5,10.0,concave
97,62980,32477,1,0.135817,0.220547,0.15,0.5,10.0,concave
98,63450,32640,1,0.136641,0.222315,0.15,0.5,10.0,concave
99,63393,32588,1,0.136109,0.221486,0.15,0.5,10.0,concave
100,63403,32737,1,0.135482,0.220347,0.15,0.5,10.0,concave
101,63169,32717,1,0.133964,0.218264,0.15,0.5,10.0,concave
102,63299,32685,1,0.134038,0.217282,0.15,0.5,10.0,concave
103,63632,32727,1,0.134086,0.21708,0.15,0.5,10.0,concave
104,63725,32780,1,0.13405,0.218319,0.15,0.5,10.0,concave
105,63858,32798,1,0.133701,0.216713,0.15,0.5,10.0,concave
106,63964,32953,1,0.134906,0.219273,0.15,0.5,10.0,concave
107,63868,32913,1,0.133085,0.216029,0.15,0.5,10.0,concave
108,63760,32879,1,0.133663,0.216645,0.15,0.5,10.0,concave
109,63814,32940,1,0.133186,0.215935,0.15,0.5,10.0,concave
110,63777,32898,1,0.132517,0.214558,0.15,0.5,10.0,concave
111,63614,32951,1,0.131408,0.212834,0.15,0.5,10.0,concave
112,63159,32771,1,0.132294,0.214352,0.15,0.5,10.0,concave
113,63175,32569,1,0.132394,0.214155,0.15,0.5,10.0,concave
114,63448,32639,1,0.133194,0.216515,0.15,0.5,10.0,concave
115,63530,32657,1,0.132743,0.216062,0.15,0.5,10.0,concave
116,63497,32748,1,0.131642,0.213846,0.15,0.5,10.0,concave
117,63741,32949,1,0.132513,0.21487,0.15,0.5,10.0,concave
118,63530,32954,1,0.132973,0.215328,0.15,0.5,10.0,concave
119,63277,32660,1,0.13318,0.216348,0.15,0.5,10.0,concave
120,63329,32631,1,0.133866,0.217345,0.15,0.5,10.0,concave
121,63358,32665,1,0.134647,0.218787,0.15,0.5,10.0,concave
122,63312,32629,1,0.134204,0.217518,0.15,0.5,10.0,concave
123,63112,32615,1,0.133554,0.217398,0.15,0.5,10.0,concave
124,63630,32847,1,0.132593,0.21531,0.15,0.5,10.0,concave
125,63731,32900,1,0.13286,0.215448,0.15,0.5,10.0,concave
126,63572,32793,1,0.133794,0.217027,0.15,0.5,10.0,concave
127,63574,32963,1,0.133068,0.216622,0.15,0.5,10.0,concave
128,63872,33069,1,0.132545,0.215582,0.15,0.5,10.0,concave
129,64204,33069,1,0.132782,0.215865,0.15,0.5,10.0,concave
130,64019,32966,1,0.133214,0.216596,0.15,0.5,10.0,concave
131,63923,32996,1,0.133172,0.21642,0.15,0.5,10.0,concave
132,63576,32869,1,0.134504,0.218092,0.15,0.5,10.0,concave
133,63692,32994,1,0.133124,0.21574,0.15,0.5,10.0,concave
134,63704,32859,1,0.133643,0.216271,0.15,0.5,10.0,concave
135,63734,32953,1,0.133268,0.216145,0.15,0.5,10.0,concave
136,63676,32828,1,0.133274,0.216537,0.15,0.5,10.0,concave
137,63714,32786,1,0.132502,0.215191,0.15,0.5,10.0,concave
138,63669,32754,1,0.134243,0.217799,0.15,0.5,10.0,concave
139,63508,32711,1,0.133543,0.216883,0.15,0.5,10.0,concave
140,63237,32456,1,0.133929,0.216872,0.15,0.5,10.0,concave
141,63221,32420,1,0.134212,0.217577,0.15,0.5,10.0,concave
142,63217,32477,1,0.13409,0.217008,0.15,0.5,10.0,concave
143,63092,32666,1,0.133823,0.217092,0.15,0.5,10.0,concave
144,62856,32657,1,0.132364,0.214307,0.15,0.5,10.0,concave
145,63374,32809,1,0.134152,0.217149,0.15,0.5,10.0,concave
146,63476,32968,1,0.133349,0.21702,0.15,0.5,10.0,concave
147,63284,32765,1,0.134841,0.219694,0.15,0.5,10.0,concave
148,63504,32638,1,0.13445,0.219192,0.15,0.5,10.0,concave
149,63291,32549,1,0.134693,0.219487,0.15,0.5,10.0,concave
150,63407,32703,1,0.134324,0.21791,0.15,0.5,10.0,concave
151,62922,32446,1,0.134743,0.219441,0.15,0.5,10.0,concave
152,63182,32388,1,0.136227,0.220912,0.15,0.5,10.0,concave
153,63362,32511,1,0.133915,0.217434,0.15,0.5,10.0,concave
154,63445,32763,1,0.133563,0.21691,0.15,0.5,10.0,concave
155,63303,32596,1,0.133637,0.217172,0.15,0.5,10.0,concave
156,63637,32708,1,0.1346,0.218321,0.15,0.5,10.0,concave
157,63529,32681,1,0.134464,0.21761,0.15,0.5,10.0,concave
158,63388,32826,1,0.134454,0.218167,0.15,0.5,10.0,concave
159,63465,32892,1,0.134079,0.21783,0.15,0.5,10.0,concave
160,63646,32991,1,0.135369,0.219848,0.15,0.5,10.0,concave
161,63802,32870,1,0.134212,0.218105,0.15,0.5,10.0,concave
162,63801,32962,1,0.133539,0.217141,0.15,0.5,10.0,concave
163,63407,33003,1,0.133234,0.216519,0.15,0.5,10.0,concave
164,63595,32838,1,0.133739,0.217222,0.15,0.5,10.0,concave
165,63641,32875,1,0.132825,0.215733,0.15,0.5,10.0,concave
166,63992,32989,1,0.132609,0.214138,0.15,0.5,10.0,concave
167,63677,33156,1,0.132517,0.215231,0.15,0.5,10.0,concave
168,63529,32892,1,0.133273,0.216038,0.15,0.5,10.0,concave
169,63808,33036,1,0.13265,0.214649,0.15,0.5,10.0,concave
170,63648,32904,1,0.132523,0.215721,0.15,0.5,10.0,concave
171,63748,32896,1,0.132025,0.214824,0.15,0.5,10.0,concave
172,64086,33186,1,0.132315,0.215346,0.15,0.5,10.0,concave
173,64055,33176,1,0.131929,0.21438,0.15,0.5,10.0,concave
174,63747,33114,1,0.131161,0.21289,0.15,0.5,10.0,concave
175,63693,32951,1,0.131658,0.213697,0.15,0.5,10.0,concave
176,63752,32894,1,0.133423,0.2163,0.15,0.5,10.0,concave
177,64091,33206,1,0.131897,0.214047,0.15,0.5,10.0,concave
178,64133,33440,1,0.131935,0.213939,0.15,0.5,10.0,concave
179,64011,33257,1,0.131918,0.214547,0.15,0.5,10.0,concave
180,64064,33171,1,0.133867,0.216851,0.15,0.5,10.0,concave
181,64174,33124,1,0.134732,0.218581,0.15,0.5,10.0,concave
182,63693,32980,1,0.133314,0.216884,0.15,0.5,10.0,concave
183,63776,32990,1,0.133888,0.217705,0.15,0.5,10.0,concave
184,63522,32885,1,0.133087,0.216274,0.15,0.5,10.0,concave
185,63598,32752,1,0.132752,0.215528,0.15,0.5,10.0,concave
186,63444,32626,1,0.133907,0.217393,0.15,0.5,10.0,concave
187,63523,32639,1,0.134294,0.216907,0.15,0.5,10.0,concave
188,63111,32677,1,0.133424,0.216112,0.15,0.5,10.0,concave
189,63029,32754,1,0.132118,0.214786,0.15,0.5,10.0,concave
190,62995,32775,1,0.131922,0.214694,0.15,0.5,10.0,concave
191,63501,32874,1,0.133441,0.216679,0.15,0.5,10.0,concave
192,63611,32810,1,0.132821,0.216087,0.15,0.5,10.0,concave
193,63544,32742,1,0.133273,0.21633,0.15,0.5,10.0,concave
194,63702,33047,1,0.133082,0.215708,0.15,0.5,10.0,concave
195,63426,32849,1,0.134066,0.217943,0.15,0.5,10.0,concave
196,63530,32706,1,0.134177,0.218114,0.15,0.5,10.0,concave
197,63533,32702,1,0.134157,0.218307,0.15,0.5,10.0,concave
198,63458,32705,1,0.134421,0.219509,0.15,0.5,10.0,concave
199,63138,32510,1,0.134989,0.220129,0.15,0.5,10.0,concave
200,62755,32513,1,0.1341,0.218132,0.15,0.5,10.0,concave
201,63066,32599,1,0.135136,0.219822,0.15,0.5,10.0,concave
202,63289,32501,1,0.135212,0.220343,0.15,0.5,10.0,concave
203,63406,32420,1,0.134782,0.219599,0.15,0.5,10.0,concave
204,63321,32270,1,0.136362,0.221356,0.15,0.5,10.0,concave
205,63366,32487,1,0.135996,0.221753,0.15,0.5,10.0,concave
206,62944,32301,1,0.135495,0.221596,0.15,0.5,10.0,concave
207,63477,32433,1,0.135013,0.219937,0.15,0.5,10.0,concave
208,63426,32655,1,0.133732,0.216665,0.15,0.5,10.0,concave
209,63316,32817,1,0.134457,0.218527,0.15,0.5,10.0,concave
210,63294,32763,1,0.135229,0.219981,0.15,0.5,10.0,concave
211,63440,32668,1,0.135073,0.219258,0.15,0.5,10.0,concave
212,63183,32572,1,0.133551,0.216974,0.15,0.5,10.0,concave
213,63225,32537,1,0.134427,0.217992,0.15,0.5,10.0,concave
214,63260,32414,1,0.133479,0.216455,0.15,0.5,10.0,concave
215,63358,32476,1,0.133969,0.21761,0.15,0.5,10.0,concave
216,63552,32683,1,0.134035,0.217758,0.15,0.5,10.0,concave
217,63456,32671,1,0.135551,0.220475,0.15,0.5,10.0,concave
218,63560,32590,1,0.133947,0.218341,0.15,0.5,10.0,concave
219,63776,32603,1,0.133641,0.216654,0.15,0.5,10.0,concave
220,63698,32694,1,0.133486,0.216144,0.15,0.5,10.0,concave
221,63601,32806,1,0.132697,0.21539,0.15,0.5,10.0,concave
222,63674,32837,1,0.13288,0.215486,0.15,0.5,10.0,concave
223,63543,32917,1,0.131864,0.213283,0.15,0.5,10.0,concave
224,63584,32946,1,0.132243,0.214602,0.15,0.5,10.0,concave
225,63577,32818,1,0.132573,0.215503,0.15,0.5,10.0,concave
226,63424,32759,1,0.131477,0.213535,0.15,0.5,10.0,concave
227,63779,32758,1,0.133436,0.216388,0.15,0.5,10.0,concave
228,63872,33063,1,0.133412,0.215738,0.15,0.5,10.0,concave
229,63409,32854,1,0.133707,0.216017,0.15,0.5,10.0,concave
230,63543,33039,1,0.133474,0.215587,0.15,0.5,10.0,concave
231,63275,32982,1,0.132877,0.215918,0.15,0.5,10.0,concave
