generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49279,1,0.0,0.0,0.85,1.0,10.0,concave
2,78800,49517,1,0.0,0.0,0.85,1.0,10.0,concave
3,78705,49771,1,0.0,0.0,0.85,1.0,10.0,concave
4,78503,50087,1,0.0,0.0,0.85,1.0,10.0,concave
5,78345,50024,1,0.0,0.0,0.85,1.0,10.0,concave
6,78736,49707,1,0.0,0.0,0.85,1.0,10.0,concave
7,78757,49825,1,0.0,0.0,0.85,1.0,10.0,concave
8,78809,49831,1,0.0,0.0,0.85,1.0,10.0,concave
9,78526,50051,1,0.0,0.0,0.85,1.0,10.0,concave
10,78498,49921,1,0.0,0.0,0.85,1.0,10.0,concave
11,84576,50065,1,0.0530619,0.0530619,0.85,1.0,10.0,concave
12,87558,50038,1,0.0849084,0.0918606,0.85,1.0,10.0,concave
13,86422,49088,1,0.0977592,0.116357,0.85,1.0,10.0,concave
14,84573,47140,1,0.112605,0.145035,0.85,1.0,10.0,concave
15,82635,45103,1,0.128539,0.175563,0.85,1.0,10.0,concave
16,79836,42729,1,0.144555,0.20644,0.85,1.0,10.0,concave
17,77428,39990,1,0.16065,0.235193,0.85,1.0,10.0,concave
18,74355,37442,1,0.175672,0.262112,0.85,1.0,10.0,concave
19,71482,34856,1,0.18852,0.285155,0.85,1.0,10.0,concave
20,69252,32780,1,0.202742,0.311517,0.85,1.0,10.0,concave
21,66610,30554,1,0.217197,0.336872,0.85,1.0,10.0,concave
22,64174,28549,1,0.230906,0.361191,0.85,1.0,10.0,concave
23,61540,26341,1,0.244118,0.385469,0.85,1.0,10.0,concave
24,59513,24637,1,0.258662,0.408899,0.85,1.0,10.0,concave
25,57144,23145,1,0.270389,0.429956,0.85,1.0,10.0,concave
26,54855,21572,1,0.283179,0.452639,0.85,1.0,10.0,concave
27,53234,20061,1,0.295949,0.474552,0.85,1.0,10.0,concave
28,51695,18979,1,0.309632,0.496359,0.85,1.0,10.0,concave
29,49666,17486,1,0.322885,0.520187,0.85,1.0,10.0,concave
30,47687,15978,1,0.334732,0.539639,0.85,1.0,10.0,concave
31,46301,15042,1,0.344462,0.556293,0.85,1.0,10.0,concave
32,44694,14028,1,0.354678,0.572753,0.85,1.0,10.0,concave
33,43071,13020,1,0.365669,0.589979,0.85,1.0,10.0,concave
34,42038,12186,1,0.377177,0.607182,0.85,1.0,10.0,concave
35,40509,11348,1,0.387624,0.62367,0.85,1.0,10.0,concave
36,39065,10525,1,0.39745,0.638342,0.85,1.0,10.0,concave
37,37667,9637,1,0.409517,0.65627,0.85,1.0,10.0,concave
38,36570,8953,1,0.419493,0.669845,0.85,1.0,10.0,concave
39,34985,8300,1,0.429456,0.686666,0.85,1.0,10.0,concave
40,34195,7702,1,0.441933,0.703622,0.85,1.0,10.0,concave
41,32688,6981,1,0.453923,0.722507,0.85,1.0,10.0,concave
42,31618,6391,1,0.464012,0.736561,0.85,1.0,10.0,concave
43,30229,5751,1,0.47464,0.750576,0.85,1.0,10.0,concave
44,29241,5228,1,0.486846,0.763037,0.85,1.0,10.0,concave
45,27724,4675,1,0.497639,0.772894,0.85,1.0,10.0,concave
46,26557,4230,1,0.510026,0.788456,0.85,1.0,10.0,concave
47,25628,3840,1,0.520313,0.797561,0.85,1.0,10.0,concave
48,24680,3544,1,0.529545,0.808477,0.85,1.0,10.0,concave
