generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49304,1,0.0,0.0,0.35,1.25,10.0,concave
2,78669,49437,1,0.0,0.0,0.35,1.25,10.0,concave
3,78508,49567,1,0.0,0.0,0.35,1.25,10.0,concave
4,78144,49492,1,0.0,0.0,0.35,1.25,10.0,concave
5,78006,49502,1,0.0,0.0,0.35,1.25,10.0,concave
6,78097,49711,1,0.0,0.0,0.35,1.25,10.0,concave
7,78614,50058,1,0.0,0.0,0.35,1.25,10.0,concave
8,78222,49847,1,0.0,0.0,0.35,1.25,10.0,concave
9,78206,49897,1,0.0,0.0,0.35,1.25,10.0,concave
10,78383,49986,1,0.0,0.0,0.35,1.25,10.0,concave
11,86149,50089,1,0.0654543,0.0654543,0.35,1.25,10.0,concave
12,90039,50087,1,0.101986,0.109813,0.35,1.25,10.0,concave
13,89170,49130,1,0.116455,0.137698,0.35,1.25,10.0,concave
14,87272,47473,1,0.1321,0.167891,0.35,1.25,10.0,concave
15,84893,45140,1,0.149964,0.201081,0.35,1.25,10.0,concave
16,81784,42238,1,0.168385,0.234584,0.35,1.25,10.0,concave
17,78505,39181,1,0.186186,0.266047,0.35,1.25,10.0,concave
18,75191,36108,1,0.201645,0.292704,0.35,1.25,10.0,concave
19,72473,33829,1,0.214445,0.315213,0.35,1.25,10.0,concave
20,69226,31344,1,0.225179,0.334089,0.35,1.25,10.0,concave
21,67447,29754,1,0.23804,0.355885,0.35,1.25,10.0,concave
22,65240,27942,1,0.249394,0.375151,0.35,1.25,10.0,concave
23,63592,26701,1,0.259757,0.391678,0.35,1.25,10.0,concave
24,61829,25233,1,0.270428,0.409709,0.35,1.25,10.0,concave
25,59847,23696,1,0.279887,0.42524,0.35,1.25,10.0,concave
26,58607,22696,1,0.286801,0.437632,0.35,1.25,10.0,concave
27,57271,21695,1,0.293855,0.448886,0.35,1.25,10.0,concave
28,55755,20641,1,0.300186,0.457428,0.35,1.25,10.0,concave
29,54603,19996,1,0.305569,0.466114,0.35,1.25,10.0,concave
30,53932,19395,1,0.310148,0.473639,0.35,1.25,10.0,concave
31,53195,18897,1,0.316698,0.484339,0.35,1.25,10.0,concave
32,52844,18278,1,0.323328,0.493561,0.35,1.25,10.0,concave
33,51826,17883,1,0.324351,0.496845,0.35,1.25,10.0,concave
34,51199,17417,1,0.330722,0.507608,0.35,1.25,10.0,concave
35,50342,16822,1,0.334862,0.513822,0.35,1.25,10.0,concave
36,49753,16439,1,0.33719,0.516181,0.35,1.25,10.0,concave
37,49594,16304,1,0.338337,0.518715,0.35,1.25,10.0,concave
38,49083,15950,1,0.340995,0.522101,0.35,1.25,10.0,concave
39,48556,15658,1,0.342988,0.525601,0.35,1.25,10.0,concave
40,48226,15403,1,0.348054,0.531498,0.35,1.25,10.0,concave
41,47842,15192,1,0.349705,0.534503,0.35,1.25,10.0,concave
42,47396,14975,1,0.35228,0.539467,0.35,1.25,10.0,concave
43,46782,14612,1,0.354513,0.542994,0.35,1.25,10.0,concave
44,46643,14357,1,0.356111,0.544764,0.35,1.25,10.0,concave
45,46199,14221,1,0.358403,0.549239,0.35,1.25,10.0,concave
46,46158,14109,1,0.360249,0.550972,0.35,1.25,10.0,concave
47,45801,14008,1,0.360127,0.550706,0.35,1.25,10.0,concave
48,45688,13937,1,0.359958,0.54993,0.35,1.25,10.0,concave
49,45525,13689,1,0.360602,0.550486,0.35,1.25,10.0,concave
50,45339,13704,1,0.361454,0.551477,0.35,1.25,10.0,concave
51,45083,13490,1,0.366201,0.559491,0.35,1.25,10.0,concave
52,44752,13338,1,0.368564,0.563596,0.35,1.25,10.0,concave
53,44824,13269,1,0.368738,0.564861,0.35,1.25,10.0,concave
54,44839,13294,1,0.370036,0.565546,0.35,1.25,10.0,concave
55,44135,13059,1,0.372596,0.570718,0.35,1.25,10.0,concave
56,44258,12876,1,0.373313,0.571538,0.35,1.25,10.0,concave
57,44264,12804,1,0.37324,0.570032,0.35,1.25,10.0,concave
58,44141,12787,1,0.374863,0.57272,0.35,1.25,10.0,concave
59,44089,12893,1,0.374854,0.569562,0.35,1.25,10.0,concave
