generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49193,1,0.0,0.0,0.45,1.375,10.0,concave
2,78339,49257,1,0.0,0.0,0.45,1.375,10.0,concave
3,78399,49344,1,0.0,0.0,0.45,1.375,10.0,concave
4,78206,49498,1,0.0,0.0,0.45,1.375,10.0,concave
5,78051,49783,1,0.0,0.0,0.45,1.375,10.0,concave
6,78334,49906,1,0.0,0.0,0.45,1.375,10.0,concave
7,78236,49943,1,0.0,0.0,0.45,1.375,10.0,concave
8,78250,49817,1,0.0,0.0,0.45,1.375,10.0,concave
9,78208,49742,1,0.0,0.0,0.45,1.375,10.0,concave
10,78296,49897,1,0.0,0.0,0.45,1.375,10.0,concave
11,86860,50052,1,0.0715611,0.0715611,0.45,1.375,10.0,concave
12,91089,49921,1,0.112765,0.121655,0.45,1.375,10.0,concave
13,90095,49000,1,0.127587,0.15136,0.45,1.375,10.0,concave
14,88139,46815,1,0.146964,0.187237,0.45,1.375,10.0,concave
15,85029,44028,1,0.165527,0.221963,0.45,1.375,10.0,concave
16,82305,41472,1,0.184071,0.255945,0.45,1.375,10.0,concave
17,79275,38615,1,0.202682,0.28792,0.45,1.375,10.0,concave
18,75822,35623,1,0.218767,0.316805,0.45,1.375,10.0,concave
19,72797,32809,1,0.234972,0.344994,0.45,1.375,10.0,concave
20,69466,30194,1,0.250236,0.370213,0.45,1.375,10.0,concave
21,66624,28004,1,0.263101,0.391873,0.45,1.375,10.0,concave
22,63925,26029,1,0.275383,0.413251,0.45,1.375,10.0,concave
23,62346,24427,1,0.288209,0.434202,0.45,1.375,10.0,concave
24,60365,22841,1,0.300314,0.454056,0.45,1.375,10.0,concave
25,58355,21403,1,0.31018,0.469637,0.45,1.375,10.0,concave
26,56722,20189,1,0.318945,0.483035,0.45,1.375,10.0,concave
27,55050,19172,1,0.328611,0.49778,0.45,1.375,10.0,concave
28,53645,18137,1,0.336625,0.510333,0.45,1.375,10.0,concave
29,52323,17404,1,0.343884,0.522263,0.45,1.375,10.0,concave
30,51104,16611,1,0.349928,0.533947,0.45,1.375,10.0,concave
31,50589,15871,1,0.358496,0.544251,0.45,1.375,10.0,concave
32,49613,15337,1,0.362676,0.550625,0.45,1.375,10.0,concave
33,48557,14767,1,0.369362,0.561352,0.45,1.375,10.0,concave
34,48047,14195,1,0.374186,0.566042,0.45,1.375,10.0,concave
35,47365,13882,1,0.378859,0.574431,0.45,1.375,10.0,concave
36,46569,13487,1,0.383253,0.582084,0.45,1.375,10.0,concave
37,45984,12981,1,0.390857,0.592115,0.45,1.375,10.0,concave
38,45132,12520,1,0.396795,0.601206,0.45,1.375,10.0,concave
39,44563,12182,1,0.398489,0.604354,0.45,1.375,10.0,concave
40,44206,11834,1,0.402271,0.609824,0.45,1.375,10.0,concave
41,43464,11640,1,0.40549,0.614221,0.45,1.375,10.0,concave
42,43132,11345,1,0.409814,0.619558,0.45,1.375,10.0,concave
43,42876,11150,1,0.413856,0.624893,0.45,1.375,10.0,concave
44,42309,10824,1,0.417484,0.6299,0.45,1.375,10.0,concave
45,41617,10632,1,0.417023,0.630365,0.45,1.375,10.0,concave
46,41396,10362,1,0.422467,0.636706,0.45,1.375,10.0,concave
47,41199,10162,1,0.424982,0.639311,0.45,1.375,10.0,concave
48,40525,9968,1,0.425402,0.640699,0.45,1.375,10.0,concave
49,40286,9961,1,0.428488,0.644642,0.45,1.375,10.0,concave
50,39965,9751,1,0.43017,0.64768,0.45,1.375,10.0,concave
51,40151,9560,1,0.434038,0.65241,0.45,1.375,10.0,concave
52,39584,9353,1,0.436061,0.653391,0.45,1.375,10.0,concave
53,39337,9268,1,0.438056,0.656734,0.45,1.375,10.0,concave
54,39333,9204,1,0.440982,0.660831,0.45,1.375,10.0,concave
55,38886,8962,1,0.443419,0.66559,0.45,1.375,10.0,concave
56,38722,8850,1,0.444875,0.667281,0.45,1.375,10.0,concave
57,38476,8730,1,0.447133,0.670145,0.45,1.375,10.0,concave
58,38123,8613,1,0.447199,0.668737,0.45,1.375,10.0,concave
59,37717,8432,1,0.451335,0.673808,0.45,1.375,10.0,concave
60,37525,8274,1,0.453875,0.677063,0.45,1.375,10.0,concave
61,37167,8095,1,0.456404,0.68122,0.45,1.375,10.0,concave
62,37168,7969,1,0.459528,0.685346,0.45,1.375,10.0,concave
63,36665,7854,1,0.460384,0.686939,0.45,1.375,10.0,concave
64,36526,7845,1,0.460566,0.686292,0.45,1.375,10.0,concave
65,36260,7823,1,0.461139,0.687989,0.45,1.375,10.0,concave
66,36386,7724,1,0.46367,0.691128,0.45,1.375,10.0,concave
67,36355,7603,1,0.465305,0.693189,0.45,1.375,10.0,concave
68,36124,7562,1,0.466505,0.695138,0.45,1.375,10.0,concave
69,35852,7506,1,0.467206,0.693765,0.45,1.375,10.0,concave
70,35544,7353,1,0.46929,0.696773,0.45,1.375,10.0,concave
71,35497,7256,1,0.469625,0.695269,0.45,1.375,10.0,concave
72,35190,7195,1,0.468559,0.693419,0.45,1.375,10.0,concave
73,35255,7250,1,0.470186,0.695867,0.45,1.375,10.0,concave
74,35147,7143,1,0.470577,0.696041,0.45,1.375,10.0,concave
75,35173,7177,1,0.469472,0.694407,0.45,1.375,10.0,concave
76,35128,7161,1,0.469486,0.695749,0.45,1.375,10.0,concave
77,35328,7225,1,0.470342,0.695743,0.45,1.375,10.0,concave
78,35338,7198,1,0.471054,0.696465,0.45,1.375,10.0,concave
79,35166,7127,1,0.471986,0.697743,0.45,1.375,10.0,concave
80,35203,7210,1,0.47075,0.695143,0.45,1.375,10.0,concave
81,35299,7238,1,0.472446,0.698391,0.45,1.375,10.0,concave
82,34825,7107,1,0.472847,0.702173,0.45,1.375,10.0,concave
83,35129,7015,1,0.477008,0.705173,0.45,1.375,10.0,concave
84,34708,6884,1,0.478905,0.708824,0.45,1.375,10.0,concave
85,34784,6800,1,0.479565,0.705996,0.45,1.375,10.0,concave
86,34408,6798,1,0.482316,0.710306,0.45,1.375,10.0,concave
87,33942,6658,1,0.481361,0.710736,0.45,1.375,10.0,concave
88,33761,6582,1,0.483615,0.714101,0.45,1.375,10.0,concave
89,33829,6500,1,0.486506,0.716302,0.45,1.375,10.0,concave
90,33629,6513,1,0.483334,0.713765,0.45,1.375,10.0,concave
91,33752,6460,1,0.487174,0.716391,0.45,1.375,10.0,concave
92,33395,6395,1,0.488058,0.718663,0.45,1.375,10.0,concave
93,33420,6337,1,0.486948,0.716419,0.45,1.375,10.0,concave
94,33109,6278,1,0.489024,0.719748,0.45,1.375,10.0,concave
95,33239,6183,1,0.491159,0.720742,0.45,1.375,10.0,concave
96,33049,6242,1,0.490529,0.721724,0.45,1.375,10.0,concave
97,33061,6179,1,0.491516,0.721624,0.45,1.375,10.0,concave
98,33077,6194,1,0.491461,0.721376,0.45,1.375,10.0,concave
99,33014,6099,1,0.490429,0.720488,0.45,1.375,10.0,concave
100,33156,6118,1,0.489426,0.717762,0.45,1.375,10.0,concave
101,32854,6173,1,0.490814,0.721418,0.45,1.375,10.0,concave
102,33040,6182,1,0.490573,0.718697,0.45,1.375,10.0,concave
103,32844,6236,1,0.489551,0.717714,0.45,1.375,10.0,concave
104,33033,6288,1,0.490671,0.720146,0.45,1.375,10.0,concave
105,33005,6236,1,0.493301,0.723496,0.45,1.375,10.0,concave
106,32778,6113,1,0.493486,0.725127,0.45,1.375,10.0,concave
107,32964,6067,1,0.494397,0.724742,0.45,1.375,10.0,concave
108,32685,6040,1,0.49065,0.719991,0.45,1.375,10.0,concave
109,32765,6085,1,0.491233,0.7187,0.45,1.375,10.0,concave
110,32741,6117,1,0.487413,0.711694,0.45,1.375,10.0,concave
111,32991,6287,1,0.488184,0.714605,0.45,1.375,10.0,concave
112,33041,6241,1,0.488594,0.714566,0.45,1.375,10.0,concave
113,33038,6246,1,0.489218,0.714946,0.45,1.375,10.0,concave
114,33042,6169,1,0.492285,0.722899,0.45,1.375,10.0,concave
115,33164,6164,1,0.492689,0.723812,0.45,1.375,10.0,concave
116,33063,6125,1,0.493465,0.725058,0.45,1.375,10.0,concave
117,32713,6101,1,0.495285,0.7248,0.45,1.375,10.0,concave
118,32632,5982,1,0.496875,0.727889,0.45,1.375,10.0,concave
119,32259,5769,1,0.497151,0.727192,0.45,1.375,10.0,concave
120,32267,5847,1,0.495264,0.724114,0.45,1.375,10.0,concave
121,32240,5956,1,0.496885,0.725078,0.45,1.375,10.0,concave
122,32221,5930,1,0.497408,0.726525,0.45,1.375,10.0,concave
123,32426,5870,1,0.49987,0.72892,0.45,1.375,10.0,concave
124,32315,5845,1,0.501732,0.73271,0.45,1.375,10.0,concave
125,31986,5731,1,0.501379,0.734735,0.45,1.375,10.0,concave
126,31944,5654,1,0.50255,0.73535,0.45,1.375,10.0,concave
127,32047,5653,1,0.504877,0.73778,0.45,1.375,10.0,concave
128,31999,5599,1,0.504771,0.736997,0.45,1.375,10.0,concave
129,31738,5613,1,0.505751,0.736551,0.45,1.375,10.0,concave
130,31465,5575,1,0.505043,0.734041,0.45,1.375,10.0,concave
131,31650,5547,1,0.504281,0.732681,0.45,1.375,10.0,concave
132,31488,5477,1,0.503448,0.731351,0.45,1.375,10.0,concave
133,31551,5650,1,0.502108,0.727666,0.45,1.375,10.0,concave
134,31426,5742,1,0.501415,0.731468,0.45,1.375,10.0,concave
135,31731,5730,1,0.504176,0.734988,0.45,1.375,10.0,concave
136,31788,5657,1,0.502587,0.733309,0.45,1.375,10.0,concave
137,31973,5800,1,0.500845,0.72967,0.45,1.375,10.0,concave
138,31806,5741,1,0.499737,0.728882,0.45,1.375,10.0,concave
139,31920,5804,1,0.50072,0.730527,0.45,1.375,10.0,concave
140,32148,5805,1,0.501531,0.729766,0.45,1.375,10.0,concave
141,31859,5818,1,0.499313,0.727884,0.45,1.375,10.0,concave
142,31856,5810,1,0.500208,0.730592,0.45,1.375,10.0,concave
143,31872,5785,1,0.502449,0.733621,0.45,1.375,10.0,concave
144,32187,5715,1,0.501067,0.73374,0.45,1.375,10.0,concave
145,32235,5732,1,0.502635,0.734273,0.45,1.375,10.0,concave
146,31998,5612,1,0.501307,0.733447,0.45,1.375,10.0,concave
147,32291,5636,1,0.502709,0.732149,0.45,1.375,10.0,concave
148,31803,5626,1,0.50561,0.738008,0.45,1.375,10.0,concave
149,31779,5700,1,0.508766,0.740596,0.45,1.375,10.0,concave
150,31350,5615,1,0.508631,0.741678,0.45,1.375,10.0,concave
151,31454,5506,1,0.508173,0.740461,0.45,1.375,10.0,concave
152,31400,5499,1,0.508995,0.74235,0.45,1.375,10.0,concave
153,31472,5395,1,0.513303,0.747536,0.45,1.375,10.0,concave
154,31256,5310,1,0.515135,0.748733,0.45,1.375,10.0,concave
155,31024,5171,1,0.517407,0.751082,0.45,1.375,10.0,concave
156,30825,5156,1,0.518915,0.750732,0.45,1.375,10.0,concave
157,30402,5123,1,0.516484,0.748158,0.45,1.375,10.0,concave
158,30601,5119,1,0.51907,0.751365,0.45,1.375,10.0,concave
159,30451,5127,1,0.51876,0.751077,0.45,1.375,10.0,concave
160,30291,5093,1,0.518782,0.754348,0.45,1.375,10.0,concave
161,30415,4997,1,0.522091,0.756592,0.45,1.375,10.0,concave
162,30432,4981,1,0.520713,0.753159,0.45,1.375,10.0,concave
163,30038,4985,1,0.518412,0.748489,0.45,1.375,10.0,concave
164,29821,5004,1,0.518828,0.748116,0.45,1.375,10.0,concave
165,29777,5012,1,0.518237,0.749526,0.45,1.375,10.0,concave
166,30325,5003,1,0.522679,0.753691,0.45,1.375,10.0,concave
167,30117,4953,1,0.52161,0.753495,0.45,1.375,10.0,concave
168,30244,5010,1,0.525338,0.75804,0.45,1.375,10.0,concave
169,29925,4889,1,0.521877,0.756218,0.45,1.375,10.0,concave
170,30370,5055,1,0.522146,0.754898,0.45,1.375,10.0,concave
171,29951,4850,1,0.520341,0.754442,0.45,1.375,10.0,concave
172,30183,4947,1,0.52175,0.753408,0.45,1.375,10.0,concave
173,29891,4790,1,0.52563,0.759264,0.45,1.375,10.0,concave
174,29932,4746,1,0.527937,0.76155,0.45,1.375,10.0,concave
175,29829,4716,1,0.529018,0.763409,0.45,1.375,10.0,concave
176,29712,4682,1,0.530437,0.764431,0.45,1.375,10.0,concave
177,29346,4599,1,0.530784,0.766854,0.45,1.375,10.0,concave
178,29583,4584,1,0.537443,0.772627,0.45,1.375,10.0,concave
179,28944,4400,1,0.537122,0.774008,0.45,1.375,10.0,concave
180,28824,4356,1,0.53754,0.774759,0.45,1.375,10.0,concave
181,28726,4213,1,0.54074,0.776914,0.45,1.375,10.0,concave
182,28904,4273,1,0.540271,0.773063,0.45,1.375,10.0,concave
183,28463,4205,1,0.540364,0.774222,0.45,1.375,10.0,concave
184,28576,4252,1,0.540967,0.771724,0.45,1.375,10.0,concave
185,28390,4213,1,0.540737,0.770118,0.45,1.375,10.0,concave
186,28432,4226,1,0.540167,0.768365,0.45,1.375,10.0,concave
187,28400,4365,1,0.539539,0.768922,0.45,1.375,10.0,concave
188,28353,4348,1,0.53643,0.767348,0.45,1.375,10.0,concave
189,28673,4442,1,0.536821,0.767011,0.45,1.375,10.0,concave
190,28995,4480,1,0.53662,0.769425,0.45,1.375,10.0,concave
191,29044,4485,1,0.533228,0.766136,0.45,1.375,10.0,concave
192,29148,4525,1,0.533528,0.765148,0.45,1.375,10.0,concave
193,28900,4443,1,0.533376,0.765276,0.45,1.375,10.0,concave
194,28902,4536,1,0.535088,0.766072,0.45,1.375,10.0,concave
195,28888,4506,1,0.533119,0.763897,0.45,1.375,10.0,concave
196,29170,4608,1,0.53309,0.763976,0.45,1.375,10.0,concave
197,29072,4524,1,0.534529,0.768468,0.45,1.375,10.0,concave
198,28963,4465,1,0.535222,0.7685,0.45,1.375,10.0,concave
199,29325,4571,1,0.535777,0.770043,0.45,1.375,10.0,concave
200,28935,4468,1,0.533434,0.767726,0.45,1.375,10.0,concave
201,28907,4500,1,0.533805,0.76705,0.45,1.375,10.0,concave
