generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49015,1,0.0,0.0,0.35,1.5,10.0,linear
2,77934,48879,1,0.0,0.0,0.35,1.5,10.0,linear
3,84328,52434,1,0.0,0.0,0.35,1.5,10.0,linear
4,81145,51381,1,0.0,0.0,0.35,1.5,10.0,linear
5,72145,47079,1,0.0,0.0,0.35,1.5,10.0,linear
6,74043,47870,1,0.0,0.0,0.35,1.5,10.0,linear
7,86322,53462,1,0.0,0.0,0.35,1.5,10.0,linear
8,84591,52754,1,0.0,0.0,0.35,1.5,10.0,linear
9,67338,44586,1,0.0,0.0,0.35,1.5,10.0,linear
10,72184,47252,1,0.0,0.0,0.35,1.5,10.0,linear
11,100315,56150,1,0.0724647,0.0724647,0.35,1.5,10.0,linear
12,98531,52637,1,0.133997,0.135771,0.35,1.5,10.0,linear
13,70695,39500,1,0.15009,0.179435,0.35,1.5,10.0,linear
14,84014,44423,1,0.148462,0.197819,0.35,1.5,10.0,linear
15,106566,52730,1,0.158054,0.216539,0.35,1.5,10.0,linear
16,99899,47976,1,0.175551,0.237307,0.35,1.5,10.0,linear
17,80341,39857,1,0.201732,0.297063,0.35,1.5,10.0,linear
18,91061,43448,1,0.20545,0.311968,0.35,1.5,10.0,linear
19,100942,45810,1,0.208339,0.317917,0.35,1.5,10.0,linear
20,97287,42281,1,0.220046,0.339115,0.35,1.5,10.0,linear
21,92570,40484,1,0.227716,0.358085,0.35,1.5,10.0,linear
22,98021,42606,1,0.230212,0.364611,0.35,1.5,10.0,linear
23,100960,43185,1,0.231919,0.367731,0.35,1.5,10.0,linear
24,98069,41616,1,0.235739,0.375112,0.35,1.5,10.0,linear
25,95722,40546,1,0.239034,0.382262,0.35,1.5,10.0,linear
26,97917,41189,1,0.240447,0.387115,0.35,1.5,10.0,linear
27,100224,41573,1,0.240851,0.387858,0.35,1.5,10.0,linear
28,99703,40996,1,0.242537,0.390821,0.35,1.5,10.0,linear
29,98522,40839,1,0.242242,0.390968,0.35,1.5,10.0,linear
30,99428,41191,1,0.243412,0.3924,0.35,1.5,10.0,linear
31,99423,41003,1,0.243546,0.393787,0.35,1.5,10.0,linear
32,99924,41104,1,0.243625,0.393038,0.35,1.5,10.0,linear
33,99321,41061,1,0.243966,0.39419,0.35,1.5,10.0,linear
34,99354,40881,1,0.243027,0.392529,0.35,1.5,10.0,linear
35,99562,40956,1,0.24388,0.39336,0.35,1.5,10.0,linear
36,99441,40782,1,0.243895,0.39252,0.35,1.5,10.0,linear
37,98679,40600,1,0.243847,0.39352,0.35,1.5,10.0,linear
