generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48970,1,0.0,0.0,0.4,7.5,10.0,linear
2,77790,48874,1,0.0,0.0,0.4,7.5,10.0,linear
3,83094,51631,1,0.0,0.0,0.4,7.5,10.0,linear
4,80308,50913,1,0.0,0.0,0.4,7.5,10.0,linear
5,74617,48277,1,0.0,0.0,0.4,7.5,10.0,linear
6,75614,48870,1,0.0,0.0,0.4,7.5,10.0,linear
7,83325,52351,1,0.0,0.0,0.4,7.5,10.0,linear
8,80679,51077,1,0.0,0.0,0.4,7.5,10.0,linear
9,72154,46974,1,0.0,0.0,0.4,7.5,10.0,linear
10,76066,49044,1,0.0,0.0,0.4,7.5,10.0,linear
11,131938,54030,1,0.288998,0.288998,0.4,7.5,10.0,linear
12,149247,51241,1,0.423824,0.434031,0.4,7.5,10.0,linear
13,132124,42194,1,0.44576,0.492269,0.4,7.5,10.0,linear
14,136785,41163,1,0.450499,0.535598,0.4,7.5,10.0,linear
15,147366,40970,1,0.466908,0.579744,0.4,7.5,10.0,linear
16,147793,36520,1,0.489687,0.633336,0.4,7.5,10.0,linear
17,145939,32428,1,0.510091,0.681143,0.4,7.5,10.0,linear
18,147169,29803,1,0.522394,0.712759,0.4,7.5,10.0,linear
19,149304,27870,1,0.530316,0.733055,0.4,7.5,10.0,linear
20,149466,25604,1,0.536307,0.747008,0.4,7.5,10.0,linear
21,149228,24187,1,0.541186,0.756923,0.4,7.5,10.0,linear
22,149422,23469,1,0.545093,0.763204,0.4,7.5,10.0,linear
23,148825,22922,1,0.546708,0.765934,0.4,7.5,10.0,linear
24,148308,22612,1,0.546966,0.766305,0.4,7.5,10.0,linear
25,148379,22566,1,0.549161,0.769365,0.4,7.5,10.0,linear
26,147859,22230,1,0.550737,0.772148,0.4,7.5,10.0,linear
27,147641,22070,1,0.550788,0.772667,0.4,7.5,10.0,linear
28,147572,22088,1,0.550924,0.772822,0.4,7.5,10.0,linear
29,147684,22044,1,0.551659,0.773072,0.4,7.5,10.0,linear
30,146431,21909,1,0.551788,0.775106,0.4,7.5,10.0,linear
31,146865,21481,1,0.553841,0.777869,0.4,7.5,10.0,linear
32,146981,21241,1,0.556009,0.780353,0.4,7.5,10.0,linear
33,146354,20911,1,0.557297,0.782691,0.4,7.5,10.0,linear
34,145880,20692,1,0.558405,0.783903,0.4,7.5,10.0,linear
35,145844,20626,1,0.558981,0.783872,0.4,7.5,10.0,linear
36,145404,20523,1,0.559252,0.784685,0.4,7.5,10.0,linear
37,144998,20255,1,0.560291,0.784919,0.4,7.5,10.0,linear
38,145243,20183,1,0.56191,0.785847,0.4,7.5,10.0,linear
39,144743,20086,1,0.561062,0.785853,0.4,7.5,10.0,linear
40,144605,20030,1,0.561767,0.785925,0.4,7.5,10.0,linear
41,144221,20029,1,0.562771,0.787284,0.4,7.5,10.0,linear
42,143695,19885,1,0.561859,0.787293,0.4,7.5,10.0,linear
43,144111,19821,1,0.562544,0.787935,0.4,7.5,10.0,linear
44,143960,19828,1,0.562545,0.786992,0.4,7.5,10.0,linear
45,143784,19876,1,0.56208,0.78736,0.4,7.5,10.0,linear
46,143890,19975,1,0.561692,0.786838,0.4,7.5,10.0,linear
47,144123,19886,1,0.561885,0.786314,0.4,7.5,10.0,linear
48,143874,19849,1,0.562165,0.786717,0.4,7.5,10.0,linear
49,143616,19781,1,0.562897,0.787948,0.4,7.5,10.0,linear
50,143655,19756,1,0.563117,0.787751,0.4,7.5,10.0,linear
51,143187,19661,1,0.562738,0.788275,0.4,7.5,10.0,linear
52,143321,19768,1,0.56242,0.787057,0.4,7.5,10.0,linear
53,144077,19857,1,0.563343,0.788235,0.4,7.5,10.0,linear
54,144124,19767,1,0.56343,0.788514,0.4,7.5,10.0,linear
55,144028,19670,1,0.564074,0.789501,0.4,7.5,10.0,linear
56,143866,19607,1,0.563458,0.788786,0.4,7.5,10.0,linear
57,143733,19647,1,0.563597,0.789312,0.4,7.5,10.0,linear
58,143617,19594,1,0.563931,0.789401,0.4,7.5,10.0,linear
59,143420,19611,1,0.564226,0.788845,0.4,7.5,10.0,linear
60,142814,19726,1,0.564354,0.789951,0.4,7.5,10.0,linear
