generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49111,1,0.0,0.0,0.15,23.75,10.0,convex
2,77932,48850,1,0.0,0.0,0.15,23.75,10.0,convex
3,88703,54462,1,0.0,0.0,0.15,23.75,10.0,convex
4,74967,48290,1,0.0,0.0,0.15,23.75,10.0,convex
5,58968,40491,1,0.0,0.0,0.15,23.75,10.0,convex
6,105342,63185,1,0.0,0.0,0.15,23.75,10.0,convex
7,103170,62083,1,0.0,0.0,0.15,23.75,10.0,convex
8,67753,45760,1,0.0,0.0,0.15,23.75,10.0,convex
9,36713,31519,1,0.0,0.0,0.15,23.75,10.0,convex
10,124482,72595,1,0.0,0.0,0.15,23.75,10.0,convex
11,269889,73611,1,0.529021,0.529021,0.15,23.75,10.0,convex
12,297851,53139,1,0.720918,0.720918,0.15,23.75,10.0,convex
13,259783,38910,1,0.701001,0.726385,0.15,23.75,10.0,convex
14,290870,47914,1,0.652451,0.691109,0.15,23.75,10.0,convex
15,314521,52073,1,0.704826,0.728362,0.15,23.75,10.0,convex
16,276768,33527,1,0.709543,0.795328,0.15,23.75,10.0,convex
17,288817,31877,1,0.720067,0.843732,0.15,23.75,10.0,convex
18,299890,28356,1,0.724892,0.873021,0.15,23.75,10.0,convex
19,308943,23736,1,0.723041,0.88849,0.15,23.75,10.0,convex
20,307344,18636,1,0.732482,0.904595,0.15,23.75,10.0,convex
21,306365,16372,1,0.739372,0.910655,0.15,23.75,10.0,convex
22,304830,16186,1,0.743275,0.911267,0.15,23.75,10.0,convex
23,299695,15024,1,0.747299,0.913292,0.15,23.75,10.0,convex
24,297834,14927,1,0.751458,0.913336,0.15,23.75,10.0,convex
25,296064,14726,1,0.753019,0.914142,0.15,23.75,10.0,convex
26,295248,14380,1,0.754243,0.914105,0.15,23.75,10.0,convex
27,294728,14369,1,0.756208,0.914532,0.15,23.75,10.0,convex
28,293867,14218,1,0.757176,0.91596,0.15,23.75,10.0,convex
29,293218,14090,1,0.758866,0.916976,0.15,23.75,10.0,convex
30,292068,13824,1,0.760596,0.918737,0.15,23.75,10.0,convex
31,290993,13488,1,0.762391,0.920212,0.15,23.75,10.0,convex
32,290324,13295,1,0.765037,0.921722,0.15,23.75,10.0,convex
33,289090,12885,1,0.767103,0.923477,0.15,23.75,10.0,convex
34,288492,12566,1,0.770886,0.926115,0.15,23.75,10.0,convex
35,286418,11981,1,0.772462,0.927613,0.15,23.75,10.0,convex
36,286250,11822,1,0.77594,0.928294,0.15,23.75,10.0,convex
37,285207,11565,1,0.778962,0.930005,0.15,23.75,10.0,convex
38,283503,11230,1,0.781549,0.930892,0.15,23.75,10.0,convex
39,281413,10830,1,0.783258,0.931586,0.15,23.75,10.0,convex
40,280494,10675,1,0.787139,0.932792,0.15,23.75,10.0,convex
41,279269,10464,1,0.790455,0.934597,0.15,23.75,10.0,convex
42,277523,10182,1,0.793377,0.936476,0.15,23.75,10.0,convex
43,276434,9776,1,0.795526,0.938009,0.15,23.75,10.0,convex
44,276133,9526,1,0.798903,0.939405,0.15,23.75,10.0,convex
45,274181,9277,1,0.80274,0.941664,0.15,23.75,10.0,convex
46,272057,8737,1,0.80704,0.943797,0.15,23.75,10.0,convex
47,270364,8626,1,0.813346,0.946044,0.15,23.75,10.0,convex
48,268139,8058,1,0.815902,0.948915,0.15,23.75,10.0,convex
49,267885,7527,1,0.822533,0.951538,0.15,23.75,10.0,convex
50,264932,7138,1,0.827097,0.952844,0.15,23.75,10.0,convex
51,262289,6790,1,0.833459,0.954798,0.15,23.75,10.0,convex
52,259792,6335,1,0.84049,0.957686,0.15,23.75,10.0,convex
53,257434,5787,1,0.847569,0.961036,0.15,23.75,10.0,convex
54,255180,5212,1,0.856292,0.963688,0.15,23.75,10.0,convex
55,252370,4822,1,0.864762,0.966382,0.15,23.75,10.0,convex
56,249053,4324,1,0.873693,0.969182,0.15,23.75,10.0,convex
57,246654,3880,1,0.883139,0.971959,0.15,23.75,10.0,convex
58,243222,3495,1,0.891568,0.974551,0.15,23.75,10.0,convex
59,240328,3079,1,0.899708,0.977347,0.15,23.75,10.0,convex
60,238319,2741,1,0.90926,0.980359,0.15,23.75,10.0,convex
61,236054,2293,1,0.917585,0.983433,0.15,23.75,10.0,convex
62,233600,1904,1,0.929107,0.986348,0.15,23.75,10.0,convex
63,229372,1574,1,0.937843,0.988681,0.15,23.75,10.0,convex
64,227536,1244,1,0.947993,0.991417,0.15,23.75,10.0,convex
65,225680,964,1,0.957484,0.993477,0.15,23.75,10.0,convex
66,223583,685,1,0.965439,0.99524,0.15,23.75,10.0,convex
67,221904,494,1,0.973659,0.996555,0.15,23.75,10.0,convex
68,219710,350,1,0.980319,0.997601,0.15,23.75,10.0,convex
69,218303,214,1,0.985683,0.998502,0.15,23.75,10.0,convex
70,217047,137,1,0.990384,0.999061,0.15,23.75,10.0,convex
71,215727,81,1,0.993855,0.999381,0.15,23.75,10.0,convex
72,214797,56,1,0.995864,0.999591,0.15,23.75,10.0,convex
73,215055,33,1,0.997462,0.999745,0.15,23.75,10.0,convex
74,214877,23,1,0.998375,0.999837,0.15,23.75,10.0,convex
75,214616,16,1,0.999031,0.999902,0.15,23.75,10.0,convex
76,214689,12,1,0.999283,0.999944,0.15,23.75,10.0,convex
77,214690,6,1,0.999518,0.999972,0.15,23.75,10.0,convex
78,214189,3,1,0.999743,0.999986,0.15,23.75,10.0,convex
79,213876,1,1,0.99985,0.999995,0.15,23.75,10.0,convex
80,214081,0,1,0.9999,1.0,0.15,23.75,10.0,convex

