generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49241,1,0.0,0.0,0.7,22.5,10.0,convex
2,78407,49336,1,0.0,0.0,0.7,22.5,10.0,convex
3,80270,50577,1,0.0,0.0,0.7,22.5,10.0,convex
4,79840,50315,1,0.0,0.0,0.7,22.5,10.0,convex
5,75401,48287,1,0.0,0.0,0.7,22.5,10.0,convex
6,82556,51891,1,0.0,0.0,0.7,22.5,10.0,convex
7,84995,53155,1,0.0,0.0,0.7,22.5,10.0,convex
8,61388,41666,1,0.0,0.0,0.7,22.5,10.0,convex
9,82049,51517,1,0.0,0.0,0.7,22.5,10.0,convex
10,112422,66528,1,0.0,0.0,0.7,22.5,10.0,convex
11,212415,49608,1,0.637582,0.637582,0.7,22.5,10.0,convex
12,248057,34693,1,0.635235,0.640023,0.7,22.5,10.0,convex
13,299453,58551,1,0.580135,0.589393,0.7,22.5,10.0,convex
14,325827,69010,1,0.629121,0.63461,0.7,22.5,10.0,convex
15,284634,50142,1,0.717432,0.721302,0.7,22.5,10.0,convex
16,247952,35062,1,0.715372,0.808241,0.7,22.5,10.0,convex
17,276637,34311,1,0.729951,0.840842,0.7,22.5,10.0,convex
18,281737,26676,1,0.711903,0.868046,0.7,22.5,10.0,convex
19,294916,19693,1,0.725092,0.893101,0.7,22.5,10.0,convex
20,290213,16054,1,0.733202,0.912304,0.7,22.5,10.0,convex
21,293714,15761,1,0.74266,0.92165,0.7,22.5,10.0,convex
22,286265,13498,1,0.752398,0.932135,0.7,22.5,10.0,convex
23,282456,11127,1,0.76554,0.94068,0.7,22.5,10.0,convex
24,276891,9573,1,0.781075,0.946624,0.7,22.5,10.0,convex
25,269957,8084,1,0.796414,0.952311,0.7,22.5,10.0,convex
26,261484,6906,1,0.813011,0.958086,0.7,22.5,10.0,convex
27,255008,5893,1,0.829364,0.964101,0.7,22.5,10.0,convex
28,248768,4845,1,0.845782,0.969362,0.7,22.5,10.0,convex
29,242278,3992,1,0.863888,0.974686,0.7,22.5,10.0,convex
30,236849,3190,1,0.883104,0.979605,0.7,22.5,10.0,convex
31,230736,2430,1,0.89975,0.983743,0.7,22.5,10.0,convex
32,225442,1882,1,0.918492,0.987594,0.7,22.5,10.0,convex
33,220299,1349,1,0.93352,0.990772,0.7,22.5,10.0,convex
34,216356,987,1,0.948037,0.993488,0.7,22.5,10.0,convex
35,213423,659,1,0.961436,0.995696,0.7,22.5,10.0,convex
36,211115,442,1,0.971913,0.997092,0.7,22.5,10.0,convex
37,208345,290,1,0.980589,0.998102,0.7,22.5,10.0,convex
38,206330,202,1,0.986672,0.998668,0.7,22.5,10.0,convex
39,204824,115,1,0.991086,0.999189,0.7,22.5,10.0,convex
40,204263,76,1,0.994017,0.999488,0.7,22.5,10.0,convex
41,204100,50,1,0.99624,0.999692,0.7,22.5,10.0,convex
42,203479,19,1,0.997696,0.999897,0.7,22.5,10.0,convex
43,203524,14,1,0.998829,0.999926,0.7,22.5,10.0,convex
44,203448,1,1,0.999322,0.999995,0.7,22.5,10.0,convex
45,203026,1,1,0.999692,0.999995,0.7,22.5,10.0,convex
46,202912,1,1,0.999872,0.999995,0.7,22.5,10.0,convex
47,202935,0,1,0.999919,1.0,0.7,22.5,10.0,convex

