generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49232,1,0.0,0.0,0.1,6.25,10.0,convex
2,78150,49254,1,0.0,0.0,0.1,6.25,10.0,convex
3,81964,51390,1,0.0,0.0,0.1,6.25,10.0,convex
4,80618,51066,1,0.0,0.0,0.1,6.25,10.0,convex
5,71599,46827,1,0.0,0.0,0.1,6.25,10.0,convex
6,80811,51264,1,0.0,0.0,0.1,6.25,10.0,convex
7,95148,58333,1,0.0,0.0,0.1,6.25,10.0,convex
8,62783,42527,1,0.0,0.0,0.1,6.25,10.0,convex
9,40279,31092,1,0.0,0.0,0.1,6.25,10.0,convex
10,133765,75991,1,0.0,0.0,0.1,6.25,10.0,convex
11,164521,73447,1,0.228068,0.228068,0.1,6.25,10.0,convex
12,140144,54732,1,0.401394,0.401394,0.1,6.25,10.0,convex
13,100384,38948,1,0.413768,0.434677,0.1,6.25,10.0,convex
14,123053,45167,1,0.327011,0.370419,0.1,6.25,10.0,convex
15,169310,60680,1,0.360298,0.387254,0.1,6.25,10.0,convex
16,129389,40513,1,0.459459,0.481803,0.1,6.25,10.0,convex
17,98645,29636,1,0.431101,0.605667,0.1,6.25,10.0,convex
18,161568,45169,1,0.439749,0.582533,0.1,6.25,10.0,convex
19,148431,38249,1,0.438636,0.614265,0.1,6.25,10.0,convex
20,154906,36817,1,0.448848,0.622198,0.1,6.25,10.0,convex
21,140719,33696,1,0.448177,0.638465,0.1,6.25,10.0,convex
22,161628,39157,1,0.443294,0.627321,0.1,6.25,10.0,convex
23,156139,37906,1,0.445551,0.632313,0.1,6.25,10.0,convex
24,154443,36260,1,0.450981,0.638607,0.1,6.25,10.0,convex
25,151884,36299,1,0.447489,0.639021,0.1,6.25,10.0,convex
26,158273,37342,1,0.450357,0.636989,0.1,6.25,10.0,convex
27,153547,36055,1,0.448637,0.640731,0.1,6.25,10.0,convex
28,156191,36578,1,0.449374,0.639883,0.1,6.25,10.0,convex
29,154868,36457,1,0.447688,0.640256,0.1,6.25,10.0,convex
30,158373,37294,1,0.447797,0.63685,0.1,6.25,10.0,convex
31,155182,36865,1,0.44884,0.638435,0.1,6.25,10.0,convex
32,155263,36764,1,0.449308,0.63987,0.1,6.25,10.0,convex
33,154734,36645,1,0.450514,0.640849,0.1,6.25,10.0,convex
34,154695,36492,1,0.449543,0.641027,0.1,6.25,10.0,convex
35,154804,36430,1,0.44995,0.642801,0.1,6.25,10.0,convex
36,156157,36647,1,0.450453,0.64245,0.1,6.25,10.0,convex
37,155628,36656,1,0.450242,0.642962,0.1,6.25,10.0,convex
