generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48976,1,0.0,0.0,0.35,6.25,10.0,convex
2,78636,49336,1,0.0,0.0,0.35,6.25,10.0,convex
3,87258,54017,1,0.0,0.0,0.35,6.25,10.0,convex
4,76728,49187,1,0.0,0.0,0.35,6.25,10.0,convex
5,54243,38150,1,0.0,0.0,0.35,6.25,10.0,convex
6,104105,62171,1,0.0,0.0,0.35,6.25,10.0,convex
7,114120,67414,1,0.0,0.0,0.35,6.25,10.0,convex
8,76814,50343,1,0.0,0.0,0.35,6.25,10.0,convex
9,42638,35485,1,0.0,0.0,0.35,6.25,10.0,convex
10,98748,61083,1,0.0,0.0,0.35,6.25,10.0,convex
11,158839,70232,1,0.235799,0.235799,0.35,6.25,10.0,convex
12,136455,50104,1,0.412979,0.412979,0.35,6.25,10.0,convex
13,101304,35922,1,0.366087,0.411715,0.35,6.25,10.0,convex
14,148883,54945,1,0.334518,0.388678,0.35,6.25,10.0,convex
15,166079,58526,1,0.375984,0.41284,0.35,6.25,10.0,convex
16,126014,39823,1,0.464465,0.506671,0.35,6.25,10.0,convex
17,97459,29116,1,0.440775,0.617167,0.35,6.25,10.0,convex
18,158922,42685,1,0.444005,0.599294,0.35,6.25,10.0,convex
19,150788,36641,1,0.445754,0.633745,0.35,6.25,10.0,convex
20,156227,34691,1,0.456743,0.64737,0.35,6.25,10.0,convex
21,145765,33368,1,0.45841,0.664722,0.35,6.25,10.0,convex
22,161727,37024,1,0.458103,0.660036,0.35,6.25,10.0,convex
23,156054,35206,1,0.461243,0.66918,0.35,6.25,10.0,convex
24,155673,33481,1,0.465596,0.675021,0.35,6.25,10.0,convex
25,153732,33388,1,0.464176,0.680291,0.35,6.25,10.0,convex
26,159739,33981,1,0.465543,0.677809,0.35,6.25,10.0,convex
27,156460,33397,1,0.46301,0.680129,0.35,6.25,10.0,convex
28,160346,33996,1,0.464186,0.677482,0.35,6.25,10.0,convex
29,157203,33621,1,0.462932,0.678211,0.35,6.25,10.0,convex
30,159258,33998,1,0.462608,0.676042,0.35,6.25,10.0,convex
31,157663,33829,1,0.463103,0.677962,0.35,6.25,10.0,convex
32,158384,33625,1,0.464373,0.678166,0.35,6.25,10.0,convex
33,157286,33702,1,0.464354,0.680511,0.35,6.25,10.0,convex
34,158420,33826,1,0.465096,0.679032,0.35,6.25,10.0,convex
35,157027,33918,1,0.463789,0.678553,0.35,6.25,10.0,convex
36,158160,33853,1,0.465759,0.680606,0.35,6.25,10.0,convex
37,157794,33786,1,0.465925,0.681215,0.35,6.25,10.0,convex
38,157561,33515,1,0.46699,0.683848,0.35,6.25,10.0,convex
39,157993,33338,1,0.466093,0.681406,0.35,6.25,10.0,convex
40,157876,33650,1,0.463759,0.679058,0.35,6.25,10.0,convex
41,158652,33903,1,0.463687,0.677522,0.35,6.25,10.0,convex
42,157701,34003,1,0.463437,0.678381,0.35,6.25,10.0,convex
43,158161,33973,1,0.464139,0.678862,0.35,6.25,10.0,convex
44,158042,33791,1,0.46613,0.681143,0.35,6.25,10.0,convex
45,157775,33668,1,0.466177,0.681064,0.35,6.25,10.0,convex
46,157327,33528,1,0.465666,0.683101,0.35,6.25,10.0,convex
47,158188,33478,1,0.467228,0.684503,0.35,6.25,10.0,convex
48,157337,33040,1,0.465914,0.683936,0.35,6.25,10.0,convex
49,158641,33331,1,0.466233,0.683878,0.35,6.25,10.0,convex
50,158428,33334,1,0.465752,0.681566,0.35,6.25,10.0,convex
51,158328,33497,1,0.464645,0.680995,0.35,6.25,10.0,convex
52,158494,33843,1,0.464077,0.679306,0.35,6.25,10.0,convex
53,158203,34123,1,0.464103,0.676945,0.35,6.25,10.0,convex
54,157023,33735,1,0.464485,0.678023,0.35,6.25,10.0,convex
55,157562,33932,1,0.463938,0.677793,0.35,6.25,10.0,convex
56,158068,33888,1,0.464315,0.679116,0.35,6.25,10.0,convex
57,158674,33725,1,0.465772,0.679937,0.35,6.25,10.0,convex
58,157329,33506,1,0.4649,0.681124,0.35,6.25,10.0,convex
59,158595,33851,1,0.46539,0.680751,0.35,6.25,10.0,convex
60,157007,33315,1,0.465844,0.68215,0.35,6.25,10.0,convex
61,157400,33520,1,0.465923,0.683713,0.35,6.25,10.0,convex
62,158181,33249,1,0.466855,0.683338,0.35,6.25,10.0,convex
63,157710,33082,1,0.46472,0.68248,0.35,6.25,10.0,convex
64,159401,33683,1,0.465686,0.68082,0.35,6.25,10.0,convex
65,157952,33540,1,0.464146,0.679856,0.35,6.25,10.0,convex
66,158263,33900,1,0.46296,0.677401,0.35,6.25,10.0,convex
67,158056,33989,1,0.464035,0.678018,0.35,6.25,10.0,convex
68,158021,34244,1,0.462936,0.675577,0.35,6.25,10.0,convex
69,157653,34262,1,0.463221,0.676736,0.35,6.25,10.0,convex
70,157120,33989,1,0.465094,0.678415,0.35,6.25,10.0,convex
71,156172,33524,1,0.465665,0.681143,0.35,6.25,10.0,convex
72,157330,33672,1,0.467377,0.683669,0.35,6.25,10.0,convex
73,156871,33213,1,0.468378,0.686342,0.35,6.25,10.0,convex
74,157459,33159,1,0.468191,0.684578,0.35,6.25,10.0,convex
75,156681,32863,1,0.466724,0.685835,0.35,6.25,10.0,convex
76,158938,33433,1,0.466815,0.682811,0.35,6.25,10.0,convex
77,157494,33188,1,0.464929,0.683105,0.35,6.25,10.0,convex
78,159417,33950,1,0.464817,0.680515,0.35,6.25,10.0,convex
79,158537,33824,1,0.465315,0.68032,0.35,6.25,10.0,convex
80,158161,33972,1,0.464803,0.680771,0.35,6.25,10.0,convex
81,157726,33796,1,0.467445,0.683203,0.35,6.25,10.0,convex
82,156847,33403,1,0.467304,0.684776,0.35,6.25,10.0,convex
83,157705,33499,1,0.468009,0.684633,0.35,6.25,10.0,convex
84,156782,33279,1,0.467865,0.686419,0.35,6.25,10.0,convex
85,158264,33340,1,0.468789,0.68693,0.35,6.25,10.0,convex
86,157932,33183,1,0.46839,0.687255,0.35,6.25,10.0,convex
87,158543,33320,1,0.468774,0.68732,0.35,6.25,10.0,convex
88,157301,32982,1,0.467775,0.686478,0.35,6.25,10.0,convex
89,157874,33088,1,0.467384,0.685195,0.35,6.25,10.0,convex
90,158534,33600,1,0.466253,0.68334,0.35,6.25,10.0,convex
91,158882,33819,1,0.466871,0.684156,0.35,6.25,10.0,convex
92,157706,33500,1,0.465229,0.682673,0.35,6.25,10.0,convex
93,158212,33794,1,0.464612,0.680098,0.35,6.25,10.0,convex
94,158649,33940,1,0.464858,0.679662,0.35,6.25,10.0,convex
95,157905,33683,1,0.465479,0.680649,0.35,6.25,10.0,convex
96,157777,33655,1,0.466621,0.681118,0.35,6.25,10.0,convex
97,157359,33570,1,0.465994,0.683012,0.35,6.25,10.0,convex
