generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49259,1,0.0,0.0,0.65,1.875,10.0,concave
2,78280,49469,1,0.0,0.0,0.65,1.875,10.0,concave
3,78149,49472,1,0.0,0.0,0.65,1.875,10.0,concave
4,78057,49515,1,0.0,0.0,0.65,1.875,10.0,concave
5,77989,49628,1,0.0,0.0,0.65,1.875,10.0,concave
6,78379,49853,1,0.0,0.0,0.65,1.875,10.0,concave
7,78448,49847,1,0.0,0.0,0.65,1.875,10.0,concave
8,78720,50209,1,0.0,0.0,0.65,1.875,10.0,concave
9,78702,50130,1,0.0,0.0,0.65,1.875,10.0,concave
10,78683,49957,1,0.0,0.0,0.65,1.875,10.0,concave
11,90142,50017,1,0.0949948,0.0949948,0.65,1.875,10.0,concave
12,95491,50089,1,0.146875,0.156981,0.65,1.875,10.0,concave
13,94008,48623,1,0.166323,0.193636,0.65,1.875,10.0,concave
14,91409,46109,1,0.18844,0.235586,0.65,1.875,10.0,concave
15,87972,42974,1,0.210579,0.27706,0.65,1.875,10.0,concave
16,84585,39453,1,0.236157,0.322581,0.65,1.875,10.0,concave
17,80462,35589,1,0.260378,0.363394,0.65,1.875,10.0,concave
18,76499,31943,1,0.282239,0.400958,0.65,1.875,10.0,concave
19,72665,28695,1,0.303318,0.434926,0.65,1.875,10.0,concave
20,69326,25786,1,0.324818,0.471059,0.65,1.875,10.0,concave
21,66000,23232,1,0.344355,0.50214,0.65,1.875,10.0,concave
22,62940,21049,1,0.364351,0.532897,0.65,1.875,10.0,concave
23,60026,19043,1,0.380409,0.558296,0.65,1.875,10.0,concave
24,57986,17245,1,0.397881,0.585028,0.65,1.875,10.0,concave
25,55612,15517,1,0.414528,0.610458,0.65,1.875,10.0,concave
26,53478,13985,1,0.430167,0.634387,0.65,1.875,10.0,concave
27,51389,12630,1,0.446243,0.65493,0.65,1.875,10.0,concave
28,49498,11670,1,0.458061,0.671101,0.65,1.875,10.0,concave
29,47782,10661,1,0.470214,0.686409,0.65,1.875,10.0,concave
30,46002,9868,1,0.481042,0.701013,0.65,1.875,10.0,concave
31,44274,8900,1,0.493999,0.718167,0.65,1.875,10.0,concave
32,43349,8172,1,0.508045,0.734184,0.65,1.875,10.0,concave
33,41819,7458,1,0.52127,0.751494,0.65,1.875,10.0,concave
34,40391,6760,1,0.532813,0.763756,0.65,1.875,10.0,concave
35,39125,6240,1,0.542649,0.773652,0.65,1.875,10.0,concave
36,38169,5664,1,0.55404,0.786233,0.65,1.875,10.0,concave
37,36892,5211,1,0.566169,0.797218,0.65,1.875,10.0,concave
38,35655,4727,1,0.574868,0.807194,0.65,1.875,10.0,concave
39,34853,4400,1,0.586633,0.816199,0.65,1.875,10.0,concave
40,33756,4069,1,0.597034,0.823975,0.65,1.875,10.0,concave
41,32850,3729,1,0.607857,0.832942,0.65,1.875,10.0,concave
42,32054,3527,1,0.616368,0.841129,0.65,1.875,10.0,concave
43,31657,3280,1,0.628248,0.851361,0.65,1.875,10.0,concave
44,30732,2967,1,0.638857,0.861143,0.65,1.875,10.0,concave
45,29873,2642,1,0.650722,0.871576,0.65,1.875,10.0,concave
46,29100,2372,1,0.666879,0.882213,0.65,1.875,10.0,concave
47,27944,2028,1,0.681879,0.894537,0.65,1.875,10.0,concave
48,26929,1732,1,0.696794,0.903574,0.65,1.875,10.0,concave
49,26223,1481,1,0.715449,0.91095,0.65,1.875,10.0,concave
50,25240,1313,1,0.734998,0.919037,0.65,1.875,10.0,concave
51,24256,1157,1,0.75214,0.928076,0.65,1.875,10.0,concave
52,23617,993,1,0.76641,0.935511,0.65,1.875,10.0,concave
53,23015,881,1,0.779315,0.940367,0.65,1.875,10.0,concave
54,22531,759,1,0.795612,0.94339,0.65,1.875,10.0,concave
55,21724,678,1,0.804478,0.94897,0.65,1.875,10.0,concave
56,21448,587,1,0.824217,0.956488,0.65,1.875,10.0,concave
57,20827,486,1,0.837254,0.960916,0.65,1.875,10.0,concave
58,20405,434,1,0.854151,0.965639,0.65,1.875,10.0,concave
59,19901,378,1,0.866787,0.970633,0.65,1.875,10.0,concave
60,19482,307,1,0.883765,0.97469,0.65,1.875,10.0,concave
61,19171,262,1,0.898506,0.98046,0.65,1.875,10.0,concave
62,18826,203,1,0.911114,0.985297,0.65,1.875,10.0,concave
63,18490,161,1,0.926394,0.987732,0.65,1.875,10.0,concave
64,18197,116,1,0.938277,0.98998,0.65,1.875,10.0,concave
65,18081,88,1,0.949662,0.992813,0.65,1.875,10.0,concave
66,17717,56,1,0.960033,0.994949,0.65,1.875,10.0,concave
67,17554,40,1,0.970534,0.996698,0.65,1.875,10.0,concave
68,17441,27,1,0.978021,0.997624,0.65,1.875,10.0,concave
69,17323,20,1,0.98505,0.998399,0.65,1.875,10.0,concave
70,17213,10,1,0.990154,0.999191,0.65,1.875,10.0,concave
71,17042,6,1,0.994437,0.999473,0.65,1.875,10.0,concave
72,17024,2,1,0.996338,0.999824,0.65,1.875,10.0,concave
73,16990,1,1,0.997855,0.999941,0.65,1.875,10.0,concave
74,16838,0,1,0.998546,1.0,0.65,1.875,10.0,concave

