generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49101,1,0.0,0.0,0.2,2.375,10.0,concave
2,78425,49202,1,0.0,0.0,0.2,2.375,10.0,concave
3,78383,49413,1,0.0,0.0,0.2,2.375,10.0,concave
4,78629,49683,1,0.0,0.0,0.2,2.375,10.0,concave
5,78433,49894,1,0.0,0.0,0.2,2.375,10.0,concave
6,78992,50274,1,0.0,0.0,0.2,2.375,10.0,concave
7,78652,50061,1,0.0,0.0,0.2,2.375,10.0,concave
8,79019,50353,1,0.0,0.0,0.2,2.375,10.0,concave
9,79216,50465,1,0.0,0.0,0.2,2.375,10.0,concave
10,79034,50392,1,0.0,0.0,0.2,2.375,10.0,concave
11,93362,50329,1,0.116995,0.116995,0.2,2.375,10.0,concave
12,100674,50445,1,0.177313,0.189304,0.2,2.375,10.0,concave
13,99496,49018,1,0.199554,0.230601,0.2,2.375,10.0,concave
14,96108,45881,1,0.224038,0.275569,0.2,2.375,10.0,concave
15,92159,42112,1,0.250567,0.323069,0.2,2.375,10.0,concave
16,87831,37907,1,0.277755,0.370138,0.2,2.375,10.0,concave
17,83280,33621,1,0.304604,0.41413,0.2,2.375,10.0,concave
18,78859,29867,1,0.327639,0.450532,0.2,2.375,10.0,concave
19,74707,26660,1,0.348151,0.483091,0.2,2.375,10.0,concave
20,71138,23981,1,0.366077,0.510175,0.2,2.375,10.0,concave
21,68562,21857,1,0.384299,0.535436,0.2,2.375,10.0,concave
22,65784,19881,1,0.401161,0.56063,0.2,2.375,10.0,concave
23,63673,18268,1,0.415545,0.580246,0.2,2.375,10.0,concave
24,61178,16811,1,0.426636,0.596182,0.2,2.375,10.0,concave
25,59393,15686,1,0.436941,0.610311,0.2,2.375,10.0,concave
26,57644,14670,1,0.4485,0.626705,0.2,2.375,10.0,concave
27,56638,13841,1,0.457446,0.638327,0.2,2.375,10.0,concave
28,55424,12985,1,0.46553,0.649303,0.2,2.375,10.0,concave
29,54290,12346,1,0.47378,0.658819,0.2,2.375,10.0,concave
30,53074,11668,1,0.481382,0.669185,0.2,2.375,10.0,concave
31,52353,11165,1,0.48906,0.67777,0.2,2.375,10.0,concave
32,51192,10750,1,0.496418,0.687996,0.2,2.375,10.0,concave
33,50559,10228,1,0.505251,0.697127,0.2,2.375,10.0,concave
34,49454,9729,1,0.508957,0.703724,0.2,2.375,10.0,concave
35,49123,9491,1,0.515006,0.710791,0.2,2.375,10.0,concave
36,48591,9121,1,0.518778,0.71481,0.2,2.375,10.0,concave
37,48345,8790,1,0.525233,0.72072,0.2,2.375,10.0,concave
38,47142,8403,1,0.530663,0.728383,0.2,2.375,10.0,concave
39,46616,8089,1,0.537404,0.734913,0.2,2.375,10.0,concave
40,45864,7755,1,0.541201,0.738359,0.2,2.375,10.0,concave
41,45588,7648,1,0.54585,0.743181,0.2,2.375,10.0,concave
42,44893,7335,1,0.550604,0.746978,0.2,2.375,10.0,concave
43,44617,7185,1,0.555563,0.753358,0.2,2.375,10.0,concave
44,44036,6899,1,0.561153,0.759692,0.2,2.375,10.0,concave
45,43540,6627,1,0.567598,0.766784,0.2,2.375,10.0,concave
46,43064,6455,1,0.570626,0.770327,0.2,2.375,10.0,concave
47,42582,6219,1,0.574062,0.775452,0.2,2.375,10.0,concave
48,42145,6009,1,0.578887,0.778871,0.2,2.375,10.0,concave
49,41966,5864,1,0.582992,0.783821,0.2,2.375,10.0,concave
50,41608,5745,1,0.587299,0.78735,0.2,2.375,10.0,concave
51,41083,5560,1,0.590133,0.791496,0.2,2.375,10.0,concave
52,40969,5280,1,0.595529,0.79804,0.2,2.375,10.0,concave
53,40667,5103,1,0.601237,0.802396,0.2,2.375,10.0,concave
54,39988,4997,1,0.603429,0.803401,0.2,2.375,10.0,concave
55,39480,4888,1,0.608057,0.805594,0.2,2.375,10.0,concave
56,39004,4668,1,0.61044,0.807747,0.2,2.375,10.0,concave
57,38613,4673,1,0.614174,0.809481,0.2,2.375,10.0,concave
58,38500,4532,1,0.618299,0.814638,0.2,2.375,10.0,concave
59,38478,4440,1,0.61932,0.813419,0.2,2.375,10.0,concave
60,38341,4419,1,0.621744,0.814398,0.2,2.375,10.0,concave
61,37993,4463,1,0.621632,0.815413,0.2,2.375,10.0,concave
62,37525,4299,1,0.62337,0.819862,0.2,2.375,10.0,concave
63,37636,4139,1,0.629222,0.825814,0.2,2.375,10.0,concave
64,37235,3974,1,0.633465,0.828514,0.2,2.375,10.0,concave
65,36969,3847,1,0.637427,0.833333,0.2,2.375,10.0,concave
66,36528,3764,1,0.640156,0.832309,0.2,2.375,10.0,concave
67,36344,3724,1,0.642546,0.834543,0.2,2.375,10.0,concave
68,36179,3692,1,0.643205,0.834417,0.2,2.375,10.0,concave
69,36215,3685,1,0.646527,0.833593,0.2,2.375,10.0,concave
70,35984,3625,1,0.650093,0.839978,0.2,2.375,10.0,concave
71,35856,3492,1,0.65337,0.847336,0.2,2.375,10.0,concave
72,35844,3326,1,0.657842,0.850589,0.2,2.375,10.0,concave
73,35179,3211,1,0.661616,0.854008,0.2,2.375,10.0,concave
74,34609,3071,1,0.667869,0.856526,0.2,2.375,10.0,concave
75,34476,2980,1,0.671236,0.859051,0.2,2.375,10.0,concave
76,34293,2925,1,0.674575,0.861626,0.2,2.375,10.0,concave
77,33887,2831,1,0.680029,0.862716,0.2,2.375,10.0,concave
78,33596,2792,1,0.68353,0.865377,0.2,2.375,10.0,concave
79,33233,2735,1,0.683184,0.864665,0.2,2.375,10.0,concave
80,33292,2691,1,0.68803,0.867609,0.2,2.375,10.0,concave
81,33287,2658,1,0.691837,0.872827,0.2,2.375,10.0,concave
82,33046,2547,1,0.696681,0.875135,0.2,2.375,10.0,concave
83,32476,2424,1,0.700458,0.878177,0.2,2.375,10.0,concave
84,32371,2383,1,0.701606,0.877986,0.2,2.375,10.0,concave
85,32173,2343,1,0.70616,0.880066,0.2,2.375,10.0,concave
86,31880,2184,1,0.712508,0.88562,0.2,2.375,10.0,concave
87,31809,2098,1,0.717632,0.889296,0.2,2.375,10.0,concave
88,31313,2072,1,0.717191,0.890178,0.2,2.375,10.0,concave
89,31258,2014,1,0.723012,0.894192,0.2,2.375,10.0,concave
90,30953,1899,1,0.729212,0.897812,0.2,2.375,10.0,concave
91,30685,1832,1,0.734997,0.899251,0.2,2.375,10.0,concave
92,30350,1771,1,0.740948,0.902314,0.2,2.375,10.0,concave
93,30145,1705,1,0.746183,0.903353,0.2,2.375,10.0,concave
94,29648,1622,1,0.747612,0.905456,0.2,2.375,10.0,concave
95,29735,1595,1,0.754046,0.909891,0.2,2.375,10.0,concave
96,29369,1504,1,0.757442,0.911899,0.2,2.375,10.0,concave
97,29162,1415,1,0.764867,0.916291,0.2,2.375,10.0,concave
98,28761,1353,1,0.77264,0.921966,0.2,2.375,10.0,concave
99,28331,1218,1,0.77925,0.924872,0.2,2.375,10.0,concave
100,28134,1137,1,0.789181,0.929385,0.2,2.375,10.0,concave
101,27733,1052,1,0.797386,0.934735,0.2,2.375,10.0,concave
102,27387,948,1,0.804234,0.939363,0.2,2.375,10.0,concave
103,26924,884,1,0.815023,0.943166,0.2,2.375,10.0,concave
104,26612,818,1,0.824004,0.949343,0.2,2.375,10.0,concave
105,26364,751,1,0.831339,0.952408,0.2,2.375,10.0,concave
106,26107,693,1,0.841967,0.957311,0.2,2.375,10.0,concave
107,25605,613,1,0.85217,0.961109,0.2,2.375,10.0,concave
108,25430,536,1,0.864421,0.965659,0.2,2.375,10.0,concave
109,24968,472,1,0.873971,0.969222,0.2,2.375,10.0,concave
110,24503,415,1,0.8836,0.973403,0.2,2.375,10.0,concave
111,24149,345,1,0.89528,0.977204,0.2,2.375,10.0,concave
112,24009,281,1,0.90624,0.981302,0.2,2.375,10.0,concave
113,23611,226,1,0.918472,0.985441,0.2,2.375,10.0,concave
114,23257,168,1,0.931766,0.989666,0.2,2.375,10.0,concave
115,23035,119,1,0.947553,0.990499,0.2,2.375,10.0,concave
116,22538,114,1,0.958528,0.991956,0.2,2.375,10.0,concave
117,22325,82,1,0.965051,0.99403,0.2,2.375,10.0,concave
118,22084,61,1,0.97113,0.995664,0.2,2.375,10.0,concave
119,22118,42,1,0.976411,0.996706,0.2,2.375,10.0,concave
120,21684,41,1,0.983867,0.997117,0.2,2.375,10.0,concave
121,21636,26,1,0.987317,0.997848,0.2,2.375,10.0,concave
122,21590,21,1,0.989693,0.998347,0.2,2.375,10.0,concave
123,21602,22,1,0.992214,0.998249,0.2,2.375,10.0,concave
124,21573,21,1,0.992311,0.998527,0.2,2.375,10.0,concave
125,21627,17,1,0.99283,0.998253,0.2,2.375,10.0,concave
126,21660,20,1,0.992959,0.99867,0.2,2.375,10.0,concave
127,21541,13,1,0.993172,0.999262,0.2,2.375,10.0,concave
128,21675,9,1,0.994555,0.999541,0.2,2.375,10.0,concave
129,21814,7,1,0.995888,0.99968,0.2,2.375,10.0,concave
130,21598,5,1,0.997364,0.999769,0.2,2.375,10.0,concave
131,21711,4,1,0.99761,0.999816,0.2,2.375,10.0,concave
132,21411,0,1,0.998879,1.0,0.2,2.375,10.0,concave

