generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48899,1,0.0,0.0,0.85,0.625,10.0,concave
2,78115,49018,1,0.0,0.0,0.85,0.625,10.0,concave
3,78260,49367,1,0.0,0.0,0.85,0.625,10.0,concave
4,78430,49612,1,0.0,0.0,0.85,0.625,10.0,concave
5,78605,50033,1,0.0,0.0,0.85,0.625,10.0,concave
6,78739,50216,1,0.0,0.0,0.85,0.625,10.0,concave
7,78838,50350,1,0.0,0.0,0.85,0.625,10.0,concave
8,78858,50327,1,0.0,0.0,0.85,0.625,10.0,concave
9,78789,50064,1,0.0,0.0,0.85,0.625,10.0,concave
10,78813,49950,1,0.0,0.0,0.85,0.625,10.0,concave
11,82330,49947,1,0.0341187,0.0341187,0.85,0.625,10.0,concave
12,83804,49781,1,0.0555215,0.0604688,0.85,0.625,10.0,concave
13,83497,49214,1,0.0632296,0.0761609,0.85,0.625,10.0,concave
14,82629,48392,1,0.0728894,0.0953615,0.85,0.625,10.0,concave
15,80994,46997,1,0.0833318,0.115269,0.85,0.625,10.0,concave
16,79149,45247,1,0.0940007,0.136097,0.85,0.625,10.0,concave
17,77198,43465,1,0.105331,0.157549,0.85,0.625,10.0,concave
18,75364,41627,1,0.114577,0.174863,0.85,0.625,10.0,concave
19,73305,39821,1,0.122977,0.191556,0.85,0.625,10.0,concave
20,71336,37977,1,0.13383,0.210882,0.85,0.625,10.0,concave
21,69569,36323,1,0.144093,0.229548,0.85,0.625,10.0,concave
22,67201,34500,1,0.153835,0.248155,0.85,0.625,10.0,concave
23,65359,32932,1,0.164461,0.267019,0.85,0.625,10.0,concave
24,63694,31412,1,0.172932,0.28214,0.85,0.625,10.0,concave
25,62164,30054,1,0.182725,0.300792,0.85,0.625,10.0,concave
26,60526,28714,1,0.191486,0.316905,0.85,0.625,10.0,concave
27,58901,27448,1,0.19959,0.331913,0.85,0.625,10.0,concave
28,57294,26098,1,0.207224,0.346393,0.85,0.625,10.0,concave
29,56211,25029,1,0.216186,0.362849,0.85,0.625,10.0,concave
30,54873,24049,1,0.224276,0.37745,0.85,0.625,10.0,concave
31,53421,22960,1,0.232844,0.39269,0.85,0.625,10.0,concave
32,52199,21944,1,0.240414,0.406714,0.85,0.625,10.0,concave
33,51174,21178,1,0.247089,0.417923,0.85,0.625,10.0,concave
34,49673,20193,1,0.254155,0.431827,0.85,0.625,10.0,concave
35,48425,19351,1,0.263716,0.448526,0.85,0.625,10.0,concave
36,47263,18352,1,0.270347,0.460422,0.85,0.625,10.0,concave
37,46018,17398,1,0.278243,0.473425,0.85,0.625,10.0,concave
38,45040,16660,1,0.284788,0.484743,0.85,0.625,10.0,concave
39,43633,15971,1,0.290325,0.493949,0.85,0.625,10.0,concave
40,42729,15472,1,0.296435,0.503996,0.85,0.625,10.0,concave
41,41787,14849,1,0.303515,0.518521,0.85,0.625,10.0,concave
42,40941,14085,1,0.307522,0.524879,0.85,0.625,10.0,concave
43,40506,13748,1,0.313574,0.533341,0.85,0.625,10.0,concave
44,39309,13142,1,0.318301,0.542973,0.85,0.625,10.0,concave
45,38852,12800,1,0.324042,0.552396,0.85,0.625,10.0,concave
46,38106,12402,1,0.327252,0.556597,0.85,0.625,10.0,concave
47,37469,12040,1,0.331654,0.565587,0.85,0.625,10.0,concave
48,36755,11620,1,0.336117,0.573335,0.85,0.625,10.0,concave
49,36258,11240,1,0.342176,0.581912,0.85,0.625,10.0,concave
50,35716,10884,1,0.346781,0.589467,0.85,0.625,10.0,concave
51,35028,10380,1,0.351789,0.596442,0.85,0.625,10.0,concave
52,34427,10044,1,0.355057,0.601918,0.85,0.625,10.0,concave
53,33714,9678,1,0.361373,0.611814,0.85,0.625,10.0,concave
54,32915,9251,1,0.366801,0.619903,0.85,0.625,10.0,concave
55,32112,8939,1,0.371235,0.629181,0.85,0.625,10.0,concave
56,31394,8518,1,0.377209,0.637831,0.85,0.625,10.0,concave
57,30896,8171,1,0.380465,0.641616,0.85,0.625,10.0,concave
58,30308,7898,1,0.384421,0.649227,0.85,0.625,10.0,concave
59,29811,7763,1,0.38784,0.654232,0.85,0.625,10.0,concave
60,29272,7332,1,0.395523,0.66593,0.85,0.625,10.0,concave
61,28818,7041,1,0.399176,0.670745,0.85,0.625,10.0,concave
62,28188,6834,1,0.401073,0.673389,0.85,0.625,10.0,concave
63,27732,6638,1,0.405113,0.68034,0.85,0.625,10.0,concave
64,27344,6461,1,0.409459,0.684611,0.85,0.625,10.0,concave
65,26757,6185,1,0.412531,0.692002,0.85,0.625,10.0,concave
66,26431,5993,1,0.416225,0.694312,0.85,0.625,10.0,concave
67,25834,5856,1,0.419015,0.698028,0.85,0.625,10.0,concave
68,25372,5551,1,0.424312,0.70672,0.85,0.625,10.0,concave
69,24922,5317,1,0.429983,0.714211,0.85,0.625,10.0,concave
70,24523,5146,1,0.433024,0.716886,0.85,0.625,10.0,concave
71,23807,4934,1,0.437323,0.724147,0.85,0.625,10.0,concave
72,23549,4719,1,0.441571,0.730157,0.85,0.625,10.0,concave
73,23042,4492,1,0.448239,0.739862,0.85,0.625,10.0,concave
74,22743,4306,1,0.452077,0.742783,0.85,0.625,10.0,concave
75,22274,4173,1,0.455818,0.745642,0.85,0.625,10.0,concave
76,21819,4003,1,0.461273,0.754746,0.85,0.625,10.0,concave
77,21323,3861,1,0.464357,0.755987,0.85,0.625,10.0,concave
78,20981,3727,1,0.469529,0.76197,0.85,0.625,10.0,concave
79,20321,3505,1,0.474595,0.769456,0.85,0.625,10.0,concave
80,20130,3378,1,0.478551,0.770991,0.85,0.625,10.0,concave
81,19476,3226,1,0.48352,0.776803,0.85,0.625,10.0,concave
82,18944,3052,1,0.490623,0.785324,0.85,0.625,10.0,concave
83,18536,2896,1,0.496094,0.79086,0.85,0.625,10.0,concave
84,18262,2800,1,0.500091,0.794269,0.85,0.625,10.0,concave
85,17729,2636,1,0.506068,0.805294,0.85,0.625,10.0,concave
86,17203,2370,1,0.511709,0.808206,0.85,0.625,10.0,concave
87,16784,2298,1,0.516721,0.812465,0.85,0.625,10.0,concave
88,16354,2133,1,0.523999,0.818114,0.85,0.625,10.0,concave
89,15736,2002,1,0.532804,0.825346,0.85,0.625,10.0,concave
90,15382,1952,1,0.53953,0.829225,0.85,0.625,10.0,concave
91,14999,1884,1,0.543855,0.832332,0.85,0.625,10.0,concave
92,14696,1822,1,0.546818,0.839971,0.85,0.625,10.0,concave
93,14616,1680,1,0.554626,0.844903,0.85,0.625,10.0,concave
94,14195,1575,1,0.556732,0.844614,0.85,0.625,10.0,concave
95,13854,1504,1,0.567186,0.848737,0.85,0.625,10.0,concave
96,13148,1375,1,0.577031,0.85901,0.85,0.625,10.0,concave
97,12955,1286,1,0.586504,0.868752,0.85,0.625,10.0,concave
98,12609,1106,1,0.597192,0.880877,0.85,0.625,10.0,concave
99,12369,1004,1,0.609987,0.887732,0.85,0.625,10.0,concave
100,11519,878,1,0.618893,0.888145,0.85,0.625,10.0,concave
101,10975,819,1,0.634604,0.897785,0.85,0.625,10.0,concave
102,10453,706,1,0.65235,0.90629,0.85,0.625,10.0,concave
103,10134,632,1,0.662532,0.908944,0.85,0.625,10.0,concave
104,9933,573,1,0.68087,0.916732,0.85,0.625,10.0,concave
105,9307,459,1,0.695525,0.923788,0.85,0.625,10.0,concave
106,8843,400,1,0.71628,0.93015,0.85,0.625,10.0,concave
107,8421,335,1,0.739489,0.938573,0.85,0.625,10.0,concave
108,8069,284,1,0.764145,0.953055,0.85,0.625,10.0,concave
109,7741,205,1,0.784104,0.963038,0.85,0.625,10.0,concave
110,7568,164,1,0.811347,0.968404,0.85,0.625,10.0,concave
111,7165,130,1,0.834438,0.975945,0.85,0.625,10.0,concave
112,6884,87,1,0.862258,0.980219,0.85,0.625,10.0,concave
113,6481,59,1,0.894892,0.987086,0.85,0.625,10.0,concave
114,6299,44,1,0.921391,0.99093,0.85,0.625,10.0,concave
115,6202,28,1,0.94109,0.994117,0.85,0.625,10.0,concave
116,6019,22,1,0.957928,0.995947,0.85,0.625,10.0,concave
117,5836,11,1,0.966661,0.997159,0.85,0.625,10.0,concave
118,5764,5,1,0.97978,0.998623,0.85,0.625,10.0,concave
119,5790,2,1,0.98867,0.999313,0.85,0.625,10.0,concave
120,5764,1,1,0.994028,0.999827,0.85,0.625,10.0,concave
121,5636,0,1,0.996195,1.0,0.85,0.625,10.0,concave

