generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48827,1,0.0,0.0,0.85,1.0,10.0,concave
2,77812,48851,1,0.0,0.0,0.85,1.0,10.0,concave
3,78004,49068,1,0.0,0.0,0.85,1.0,10.0,concave
4,78038,49441,1,0.0,0.0,0.85,1.0,10.0,concave
5,77959,49522,1,0.0,0.0,0.85,1.0,10.0,concave
6,78218,49752,1,0.0,0.0,0.85,1.0,10.0,concave
7,78522,50053,1,0.0,0.0,0.85,1.0,10.0,concave
8,78451,49846,1,0.0,0.0,0.85,1.0,10.0,concave
9,78265,49633,1,0.0,0.0,0.85,1.0,10.0,concave
10,78288,49565,1,0.0,0.0,0.85,1.0,10.0,concave
11,84759,49884,1,0.0531052,0.0531052,0.85,1.0,10.0,concave
12,87343,49779,1,0.0851831,0.0921719,0.85,1.0,10.0,concave
13,86292,49068,1,0.0964416,0.115011,0.85,1.0,10.0,concave
14,85130,47727,1,0.110273,0.141822,0.85,1.0,10.0,concave
15,83347,45871,1,0.126445,0.172535,0.85,1.0,10.0,concave
16,80941,43410,1,0.142693,0.202899,0.85,1.0,10.0,concave
17,78054,40734,1,0.158333,0.231379,0.85,1.0,10.0,concave
18,75114,37999,1,0.173314,0.258943,0.85,1.0,10.0,concave
19,71984,35365,1,0.189474,0.287812,0.85,1.0,10.0,concave
20,68768,32827,1,0.204092,0.314572,0.85,1.0,10.0,concave
21,66551,30656,1,0.218998,0.34124,0.85,1.0,10.0,concave
22,64067,28521,1,0.231708,0.363931,0.85,1.0,10.0,concave
23,61660,26515,1,0.247059,0.390933,0.85,1.0,10.0,concave
24,58987,24418,1,0.263044,0.418365,0.85,1.0,10.0,concave
25,56954,22751,1,0.273493,0.436541,0.85,1.0,10.0,concave
26,55009,21326,1,0.286489,0.459332,0.85,1.0,10.0,concave
27,53253,19910,1,0.298985,0.480056,0.85,1.0,10.0,concave
28,51294,18611,1,0.309346,0.498159,0.85,1.0,10.0,concave
29,49536,17248,1,0.322412,0.519669,0.85,1.0,10.0,concave
30,47884,15934,1,0.335089,0.540711,0.85,1.0,10.0,concave
31,46076,14923,1,0.347188,0.560553,0.85,1.0,10.0,concave
32,44384,13707,1,0.358021,0.57841,0.85,1.0,10.0,concave
33,42882,12918,1,0.367903,0.59434,0.85,1.0,10.0,concave
34,41503,11937,1,0.378135,0.608734,0.85,1.0,10.0,concave
35,40151,11112,1,0.389958,0.627751,0.85,1.0,10.0,concave
36,38972,10314,1,0.401044,0.643966,0.85,1.0,10.0,concave
37,37603,9571,1,0.409125,0.655383,0.85,1.0,10.0,concave
38,36090,8876,1,0.417399,0.667548,0.85,1.0,10.0,concave
39,35324,8351,1,0.427597,0.682122,0.85,1.0,10.0,concave
40,34195,7818,1,0.438377,0.697335,0.85,1.0,10.0,concave
41,32894,7120,1,0.44899,0.713647,0.85,1.0,10.0,concave
42,31727,6537,1,0.459989,0.725078,0.85,1.0,10.0,concave
43,30791,6106,1,0.469967,0.739138,0.85,1.0,10.0,concave
44,29407,5434,1,0.48142,0.755,0.85,1.0,10.0,concave
45,28405,4990,1,0.490489,0.765308,0.85,1.0,10.0,concave
46,27353,4552,1,0.502815,0.779945,0.85,1.0,10.0,concave
47,26203,4105,1,0.511871,0.791042,0.85,1.0,10.0,concave
48,25399,3740,1,0.526855,0.807034,0.85,1.0,10.0,concave
49,24263,3277,1,0.538737,0.818365,0.85,1.0,10.0,concave
50,23382,2950,1,0.549638,0.828467,0.85,1.0,10.0,concave
51,22315,2646,1,0.56702,0.843831,0.85,1.0,10.0,concave
52,21141,2275,1,0.578827,0.855181,0.85,1.0,10.0,concave
53,20273,2047,1,0.594555,0.864203,0.85,1.0,10.0,concave
54,19097,1789,1,0.605081,0.875328,0.85,1.0,10.0,concave
55,18325,1565,1,0.620328,0.883713,0.85,1.0,10.0,concave
56,17570,1329,1,0.63654,0.890861,0.85,1.0,10.0,concave
57,16796,1190,1,0.648739,0.892975,0.85,1.0,10.0,concave
58,16011,1085,1,0.66773,0.901948,0.85,1.0,10.0,concave
59,15266,896,1,0.686027,0.916043,0.85,1.0,10.0,concave
60,14665,745,1,0.707198,0.927109,0.85,1.0,10.0,concave
61,14053,630,1,0.727604,0.932017,0.85,1.0,10.0,concave
62,13294,568,1,0.743819,0.936499,0.85,1.0,10.0,concave
63,12700,503,1,0.76467,0.944301,0.85,1.0,10.0,concave
64,12302,398,1,0.781048,0.951178,0.85,1.0,10.0,concave
65,11993,338,1,0.794194,0.956244,0.85,1.0,10.0,concave
66,11637,285,1,0.816388,0.962482,0.85,1.0,10.0,concave
67,11198,228,1,0.839229,0.969193,0.85,1.0,10.0,concave
68,10869,171,1,0.860228,0.97539,0.85,1.0,10.0,concave
69,10478,121,1,0.887646,0.98081,0.85,1.0,10.0,concave
70,10210,103,1,0.912334,0.985729,0.85,1.0,10.0,concave
71,9838,70,1,0.925332,0.991103,0.85,1.0,10.0,concave
72,9707,46,1,0.944813,0.994551,0.85,1.0,10.0,concave
73,9523,18,1,0.959788,0.997857,0.85,1.0,10.0,concave
74,9358,15,1,0.976724,0.9983,0.85,1.0,10.0,concave
75,9240,9,1,0.985756,0.999032,0.85,1.0,10.0,concave
76,9177,4,1,0.99069,0.999567,0.85,1.0,10.0,concave
77,9021,1,1,0.995411,0.999889,0.85,1.0,10.0,concave
78,9053,1,1,0.996746,0.99989,0.85,1.0,10.0,concave
79,9048,0,1,0.997682,1.0,0.85,1.0,10.0,concave

