generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49188,1,0.0,0.0,0.6,2.5,10.0,convex
2,78253,49211,1,0.0,0.0,0.6,2.5,10.0,convex
3,84191,52468,1,0.0,0.0,0.6,2.5,10.0,convex
4,76526,48942,1,0.0,0.0,0.6,2.5,10.0,convex
5,65112,43444,1,0.0,0.0,0.6,2.5,10.0,convex
6,98337,59414,1,0.0,0.0,0.6,2.5,10.0,convex
7,98062,59522,1,0.0,0.0,0.6,2.5,10.0,convex
8,64113,43589,1,0.0,0.0,0.6,2.5,10.0,convex
9,35315,29923,1,0.0,0.0,0.6,2.5,10.0,convex
10,131663,75306,1,0.0,0.0,0.6,2.5,10.0,convex
11,144749,74614,1,0.104692,0.104692,0.6,2.5,10.0,convex
12,107478,54621,1,0.209959,0.209959,0.6,2.5,10.0,convex
13,68192,39728,1,0.218304,0.234627,0.6,2.5,10.0,convex
14,91984,47392,1,0.171807,0.205509,0.6,2.5,10.0,convex
15,135912,62821,1,0.187728,0.209341,0.6,2.5,10.0,convex
16,96085,42047,1,0.255071,0.274923,0.6,2.5,10.0,convex
17,65331,30563,1,0.262123,0.399367,0.6,2.5,10.0,convex
18,136711,56274,1,0.247244,0.35839,0.6,2.5,10.0,convex
19,125082,49869,1,0.269591,0.358733,0.6,2.5,10.0,convex
20,85414,34332,1,0.2941,0.4512,0.6,2.5,10.0,convex
21,108568,41666,1,0.293662,0.445953,0.6,2.5,10.0,convex
22,119175,44271,1,0.297199,0.460853,0.6,2.5,10.0,convex
23,121079,42675,1,0.305778,0.467263,0.6,2.5,10.0,convex
24,102452,36215,1,0.320855,0.50941,0.6,2.5,10.0,convex
25,117671,40372,1,0.318158,0.508521,0.6,2.5,10.0,convex
26,121904,41142,1,0.320835,0.508351,0.6,2.5,10.0,convex
27,115190,37862,1,0.328578,0.529015,0.6,2.5,10.0,convex
28,117846,38925,1,0.328262,0.52797,0.6,2.5,10.0,convex
29,119452,39345,1,0.330272,0.532052,0.6,2.5,10.0,convex
30,119409,38631,1,0.331172,0.532705,0.6,2.5,10.0,convex
31,116360,37714,1,0.334025,0.541506,0.6,2.5,10.0,convex
32,119892,38426,1,0.333576,0.540553,0.6,2.5,10.0,convex
