generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49243,1,0.0,0.0,1.0,0.25,10.0,concave
2,78074,49113,1,0.0,0.0,1.0,0.25,10.0,concave
3,78042,49423,1,0.0,0.0,1.0,0.25,10.0,concave
4,78089,49618,1,0.0,0.0,1.0,0.25,10.0,concave
5,77965,49596,1,0.0,0.0,1.0,0.25,10.0,concave
6,78391,49832,1,0.0,0.0,1.0,0.25,10.0,concave
7,78573,50021,1,0.0,0.0,1.0,0.25,10.0,concave
8,78643,49991,1,0.0,0.0,1.0,0.25,10.0,concave
9,78232,49799,1,0.0,0.0,1.0,0.25,10.0,concave
10,79072,50048,1,0.0,0.0,1.0,0.25,10.0,concave
11,80021,49756,1,0.0138872,0.0138872,1.0,0.25,10.0,concave
12,80389,49582,1,0.0224318,0.0245177,1.0,0.25,10.0,concave
13,80279,49401,1,0.026163,0.0315371,1.0,0.25,10.0,concave
14,80083,49313,1,0.0305119,0.0400882,1.0,0.25,10.0,concave
15,79559,48637,1,0.0350977,0.0497175,1.0,0.25,10.0,concave
16,78810,47679,1,0.0399229,0.0591444,1.0,0.25,10.0,concave
17,77968,47165,1,0.0449381,0.0688781,1.0,0.25,10.0,concave
18,76793,46209,1,0.0502325,0.0790266,1.0,0.25,10.0,concave
19,75633,45165,1,0.0545606,0.087324,1.0,0.25,10.0,concave
20,74563,44376,1,0.0596729,0.0972833,1.0,0.25,10.0,concave
21,73702,43247,1,0.0645838,0.106651,1.0,0.25,10.0,concave
22,72606,42327,1,0.0688166,0.114927,1.0,0.25,10.0,concave
23,71577,41399,1,0.0743856,0.125968,1.0,0.25,10.0,concave
24,70609,40521,1,0.0787793,0.134642,1.0,0.25,10.0,concave
25,69631,39941,1,0.0825564,0.142357,1.0,0.25,10.0,concave
26,68317,38884,1,0.0878175,0.152475,1.0,0.25,10.0,concave
27,67584,38095,1,0.0912354,0.159285,1.0,0.25,10.0,concave
28,66723,37288,1,0.0974499,0.171025,1.0,0.25,10.0,concave
29,66192,36573,1,0.101754,0.178673,1.0,0.25,10.0,concave
30,64640,35402,1,0.106546,0.188703,1.0,0.25,10.0,concave
31,63636,34634,1,0.111096,0.197443,1.0,0.25,10.0,concave
32,62894,33789,1,0.115235,0.205443,1.0,0.25,10.0,concave
33,62436,33142,1,0.121297,0.216684,1.0,0.25,10.0,concave
34,61591,32425,1,0.125098,0.223795,1.0,0.25,10.0,concave
35,60410,31696,1,0.129395,0.232558,1.0,0.25,10.0,concave
36,59281,30835,1,0.13433,0.242506,1.0,0.25,10.0,concave
37,58519,29925,1,0.139954,0.253822,1.0,0.25,10.0,concave
38,57152,28950,1,0.144006,0.260769,1.0,0.25,10.0,concave
39,56421,28395,1,0.148587,0.269603,1.0,0.25,10.0,concave
40,55685,27839,1,0.153849,0.279034,1.0,0.25,10.0,concave
41,54453,27040,1,0.157863,0.287612,1.0,0.25,10.0,concave
42,53957,26573,1,0.163273,0.298396,1.0,0.25,10.0,concave
43,53057,25835,1,0.168261,0.307589,1.0,0.25,10.0,concave
44,52089,24900,1,0.17302,0.316147,1.0,0.25,10.0,concave
45,51337,24292,1,0.178518,0.326795,1.0,0.25,10.0,concave
46,50438,23655,1,0.183415,0.336972,1.0,0.25,10.0,concave
47,49661,23023,1,0.187658,0.344636,1.0,0.25,10.0,concave
48,49331,22642,1,0.191477,0.351798,1.0,0.25,10.0,concave
49,48376,22030,1,0.195413,0.360286,1.0,0.25,10.0,concave
50,47836,21451,1,0.201402,0.370571,1.0,0.25,10.0,concave
51,47211,21020,1,0.205202,0.378298,1.0,0.25,10.0,concave
52,45982,20260,1,0.209845,0.386652,1.0,0.25,10.0,concave
53,45518,19875,1,0.21239,0.392248,1.0,0.25,10.0,concave
54,44975,19426,1,0.216913,0.400183,1.0,0.25,10.0,concave
55,43920,18806,1,0.221926,0.410018,1.0,0.25,10.0,concave
56,43380,18359,1,0.225876,0.416951,1.0,0.25,10.0,concave
57,42473,17798,1,0.232701,0.430633,1.0,0.25,10.0,concave
58,42205,17320,1,0.237875,0.440264,1.0,0.25,10.0,concave
59,41130,16630,1,0.244346,0.452034,1.0,0.25,10.0,concave
60,40253,15959,1,0.248598,0.4603,1.0,0.25,10.0,concave
61,39587,15516,1,0.254692,0.472652,1.0,0.25,10.0,concave
62,39032,14973,1,0.257546,0.477814,1.0,0.25,10.0,concave
63,38175,14514,1,0.26316,0.488531,1.0,0.25,10.0,concave
64,37324,14070,1,0.2711,0.504121,1.0,0.25,10.0,concave
65,36760,13464,1,0.277714,0.516251,1.0,0.25,10.0,concave
66,35744,12829,1,0.281544,0.522258,1.0,0.25,10.0,concave
67,34857,12460,1,0.286053,0.530319,1.0,0.25,10.0,concave
68,34166,11993,1,0.292348,0.543014,1.0,0.25,10.0,concave
69,33303,11374,1,0.297286,0.551447,1.0,0.25,10.0,concave
70,32559,11015,1,0.302759,0.562249,1.0,0.25,10.0,concave
71,31469,10431,1,0.307,0.569003,1.0,0.25,10.0,concave
72,30965,10088,1,0.311224,0.576191,1.0,0.25,10.0,concave
73,30169,9590,1,0.315461,0.584234,1.0,0.25,10.0,concave
74,29572,9235,1,0.321714,0.595436,1.0,0.25,10.0,concave
75,29036,8948,1,0.324277,0.600277,1.0,0.25,10.0,concave
76,28234,8654,1,0.329086,0.607756,1.0,0.25,10.0,concave
77,27674,8406,1,0.331004,0.611817,1.0,0.25,10.0,concave
78,26875,8006,1,0.336861,0.622639,1.0,0.25,10.0,concave
79,26786,7740,1,0.343507,0.634038,1.0,0.25,10.0,concave
