generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49107,1,0.0,0.0,0.6,0.0,10.0,convex
2,78258,49231,1,0.0,0.0,0.6,0.0,10.0,convex
3,85660,53268,1,0.0,0.0,0.6,0.0,10.0,convex
4,77811,50003,1,0.0,0.0,0.6,0.0,10.0,convex
5,55963,39110,1,0.0,0.0,0.6,0.0,10.0,convex
6,102450,61513,1,0.0,0.0,0.6,0.0,10.0,convex
7,110196,65476,1,0.0,0.0,0.6,0.0,10.0,convex
8,73510,48355,1,0.0,0.0,0.6,0.0,10.0,convex
9,40368,33682,1,0.0,0.0,0.6,0.0,10.0,convex
10,111904,66905,1,0.0,0.0,0.6,0.0,10.0,convex
11,124462,72260,1,0.0,0.0,0.6,0.0,10.0,convex
12,81697,51965,1,0.0,0.0,0.6,0.0,10.0,convex
13,44799,37443,1,0.0,0.0,0.6,0.0,10.0,convex
14,93373,59834,1,0.0,0.0,0.6,0.0,10.0,convex
15,118278,69329,1,0.0,0.0,0.6,0.0,10.0,convex
16,76829,48220,1,0.0,0.0,0.6,0.0,10.0,convex
17,43182,34407,1,0.0,0.0,0.6,0.0,10.0,convex
18,115230,69671,1,0.0,0.0,0.6,0.0,10.0,convex
19,121212,71794,1,0.0,0.0,0.6,0.0,10.0,convex
20,78789,50861,1,0.0,0.0,0.6,0.0,10.0,convex
21,42118,35746,1,0.0,0.0,0.6,0.0,10.0,convex
22,96880,60914,1,0.0,0.0,0.6,0.0,10.0,convex
23,124482,72321,1,0.0,0.0,0.6,0.0,10.0,convex
24,81729,50838,1,0.0,0.0,0.6,0.0,10.0,convex
25,46388,36884,1,0.0,0.0,0.6,0.0,10.0,convex
26,100987,63572,1,0.0,0.0,0.6,0.0,10.0,convex
27,117154,69384,1,0.0,0.0,0.6,0.0,10.0,convex
28,76667,48814,1,0.0,0.0,0.6,0.0,10.0,convex
29,41933,34197,1,0.0,0.0,0.6,0.0,10.0,convex
30,107264,65606,1,0.0,0.0,0.6,0.0,10.0,convex
31,125209,72897,1,0.0,0.0,0.6,0.0,10.0,convex
32,82192,51918,1,0.0,0.0,0.6,0.0,10.0,convex
33,45186,36996,1,0.0,0.0,0.6,0.0,10.0,convex
34,89720,57850,1,0.0,0.0,0.6,0.0,10.0,convex
35,122287,71236,1,0.0,0.0,0.6,0.0,10.0,convex
36,80351,50018,1,0.0,0.0,0.6,0.0,10.0,convex
37,45737,35765,1,0.0,0.0,0.6,0.0,10.0,convex
38,105960,65797,1,0.0,0.0,0.6,0.0,10.0,convex
39,120871,71387,1,0.0,0.0,0.6,0.0,10.0,convex
40,79100,50516,1,0.0,0.0,0.6,0.0,10.0,convex
41,42723,35131,1,0.0,0.0,0.6,0.0,10.0,convex
42,98512,61565,1,0.0,0.0,0.6,0.0,10.0,convex

