generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48961,1,0.0,0.0,0.35,1.875,10.0,concave
2,78101,49198,1,0.0,0.0,0.35,1.875,10.0,concave
3,78417,49403,1,0.0,0.0,0.35,1.875,10.0,concave
4,78386,49523,1,0.0,0.0,0.35,1.875,10.0,concave
5,78241,49912,1,0.0,0.0,0.35,1.875,10.0,concave
6,78296,49972,1,0.0,0.0,0.35,1.875,10.0,concave
7,78729,50065,1,0.0,0.0,0.35,1.875,10.0,concave
8,78756,50045,1,0.0,0.0,0.35,1.875,10.0,concave
9,78405,49894,1,0.0,0.0,0.35,1.875,10.0,concave
10,78481,49962,1,0.0,0.0,0.35,1.875,10.0,concave
11,90295,50065,1,0.0951503,0.0951503,0.35,1.875,10.0,concave
12,95697,49892,1,0.147442,0.158341,0.35,1.875,10.0,concave
13,94199,48480,1,0.166179,0.193796,0.35,1.875,10.0,concave
14,91270,45927,1,0.187834,0.234533,0.35,1.875,10.0,concave
15,87936,42780,1,0.212042,0.278523,0.35,1.875,10.0,concave
16,84267,39206,1,0.236287,0.319713,0.35,1.875,10.0,concave
17,80099,35465,1,0.258444,0.359174,0.35,1.875,10.0,concave
18,76676,32179,1,0.278907,0.394068,0.35,1.875,10.0,concave
19,72933,29099,1,0.296689,0.423653,0.35,1.875,10.0,concave
20,69522,26457,1,0.316295,0.454611,0.35,1.875,10.0,concave
21,66546,24314,1,0.330279,0.47597,0.35,1.875,10.0,concave
22,64202,22324,1,0.343647,0.497058,0.35,1.875,10.0,concave
23,62124,20797,1,0.355607,0.517087,0.35,1.875,10.0,concave
24,60227,19122,1,0.368868,0.535659,0.35,1.875,10.0,concave
25,58284,17896,1,0.379907,0.551107,0.35,1.875,10.0,concave
26,56517,16793,1,0.3901,0.565076,0.35,1.875,10.0,concave
27,55066,15862,1,0.400047,0.578308,0.35,1.875,10.0,concave
28,53732,14963,1,0.409047,0.592532,0.35,1.875,10.0,concave
29,52952,14365,1,0.416502,0.603531,0.35,1.875,10.0,concave
30,51735,13645,1,0.426186,0.617581,0.35,1.875,10.0,concave
31,50715,12965,1,0.432036,0.625373,0.35,1.875,10.0,concave
32,49417,12380,1,0.436893,0.632424,0.35,1.875,10.0,concave
33,49044,12019,1,0.443994,0.640136,0.35,1.875,10.0,concave
34,47962,11512,1,0.450857,0.648173,0.35,1.875,10.0,concave
35,47089,10991,1,0.455786,0.656019,0.35,1.875,10.0,concave
36,46513,10543,1,0.46016,0.662281,0.35,1.875,10.0,concave
37,45575,10186,1,0.465797,0.670898,0.35,1.875,10.0,concave
38,45130,9725,1,0.47415,0.680272,0.35,1.875,10.0,concave
39,44561,9453,1,0.480946,0.688497,0.35,1.875,10.0,concave
40,43557,8995,1,0.485398,0.695091,0.35,1.875,10.0,concave
41,43051,8759,1,0.490255,0.699983,0.35,1.875,10.0,concave
42,42497,8410,1,0.4946,0.704394,0.35,1.875,10.0,concave
43,42429,8118,1,0.501668,0.712996,0.35,1.875,10.0,concave
44,41967,7785,1,0.506114,0.718882,0.35,1.875,10.0,concave
45,41155,7587,1,0.508096,0.719999,0.35,1.875,10.0,concave
46,40720,7415,1,0.511407,0.721638,0.35,1.875,10.0,concave
47,40374,7240,1,0.515764,0.726131,0.35,1.875,10.0,concave
48,39713,7065,1,0.517706,0.728331,0.35,1.875,10.0,concave
49,39267,7003,1,0.520184,0.72994,0.35,1.875,10.0,concave
50,39319,6799,1,0.525775,0.73757,0.35,1.875,10.0,concave
51,39024,6731,1,0.525345,0.736069,0.35,1.875,10.0,concave
52,38644,6598,1,0.527822,0.738885,0.35,1.875,10.0,concave
53,38255,6487,1,0.531372,0.744039,0.35,1.875,10.0,concave
54,37910,6255,1,0.533108,0.744509,0.35,1.875,10.0,concave
55,37910,6264,1,0.535759,0.749767,0.35,1.875,10.0,concave
56,37754,6142,1,0.537822,0.75118,0.35,1.875,10.0,concave
57,37478,5977,1,0.540971,0.754482,0.35,1.875,10.0,concave
58,37389,5939,1,0.543867,0.756979,0.35,1.875,10.0,concave
59,36628,5755,1,0.544398,0.757934,0.35,1.875,10.0,concave
60,36697,5736,1,0.548287,0.761718,0.35,1.875,10.0,concave
61,36535,5556,1,0.550411,0.763798,0.35,1.875,10.0,concave
62,36282,5493,1,0.552002,0.765695,0.35,1.875,10.0,concave
63,35928,5352,1,0.552308,0.767018,0.35,1.875,10.0,concave
64,35889,5278,1,0.556436,0.771029,0.35,1.875,10.0,concave
65,35718,5230,1,0.56029,0.776671,0.35,1.875,10.0,concave
66,35327,4993,1,0.56672,0.784368,0.35,1.875,10.0,concave
67,35050,4845,1,0.571162,0.790242,0.35,1.875,10.0,concave
68,34580,4588,1,0.575561,0.793774,0.35,1.875,10.0,concave
69,34178,4543,1,0.578627,0.795845,0.35,1.875,10.0,concave
70,33788,4453,1,0.583322,0.799179,0.35,1.875,10.0,concave
71,33449,4391,1,0.586758,0.802574,0.35,1.875,10.0,concave
72,33186,4321,1,0.588705,0.803299,0.35,1.875,10.0,concave
73,33085,4175,1,0.59045,0.806309,0.35,1.875,10.0,concave
74,33010,4004,1,0.596324,0.811645,0.35,1.875,10.0,concave
75,32500,3885,1,0.598096,0.810463,0.35,1.875,10.0,concave
76,32246,3831,1,0.600819,0.810932,0.35,1.875,10.0,concave
77,31879,3812,1,0.605278,0.814121,0.35,1.875,10.0,concave
78,31556,3728,1,0.605185,0.816394,0.35,1.875,10.0,concave
79,31677,3681,1,0.608031,0.819205,0.35,1.875,10.0,concave
80,31464,3554,1,0.612686,0.822682,0.35,1.875,10.0,concave
81,31213,3513,1,0.611847,0.82006,0.35,1.875,10.0,concave
82,31052,3508,1,0.615134,0.824024,0.35,1.875,10.0,concave
83,30908,3374,1,0.616146,0.824777,0.35,1.875,10.0,concave
84,30985,3371,1,0.619604,0.828643,0.35,1.875,10.0,concave
85,30562,3294,1,0.624143,0.833157,0.35,1.875,10.0,concave
86,30125,3148,1,0.626912,0.83365,0.35,1.875,10.0,concave
87,30087,3073,1,0.630798,0.837749,0.35,1.875,10.0,concave
88,30046,2995,1,0.634635,0.840285,0.35,1.875,10.0,concave
89,29658,2907,1,0.636081,0.842317,0.35,1.875,10.0,concave
90,29744,2839,1,0.639861,0.844523,0.35,1.875,10.0,concave
91,29232,2856,1,0.640599,0.844864,0.35,1.875,10.0,concave
92,29122,2757,1,0.643333,0.847547,0.35,1.875,10.0,concave
93,29485,2767,1,0.645764,0.848438,0.35,1.875,10.0,concave
94,29045,2658,1,0.64605,0.851871,0.35,1.875,10.0,concave
95,28871,2661,1,0.651734,0.853258,0.35,1.875,10.0,concave
96,28231,2525,1,0.654279,0.856473,0.35,1.875,10.0,concave
97,28393,2491,1,0.661958,0.861357,0.35,1.875,10.0,concave
98,28064,2394,1,0.661591,0.862324,0.35,1.875,10.0,concave
99,27915,2379,1,0.665311,0.866014,0.35,1.875,10.0,concave
100,27728,2237,1,0.671473,0.868634,0.35,1.875,10.0,concave
101,27414,2171,1,0.674336,0.867055,0.35,1.875,10.0,concave
102,27115,2174,1,0.673405,0.866511,0.35,1.875,10.0,concave
103,27088,2197,1,0.678473,0.871498,0.35,1.875,10.0,concave
104,26855,2073,1,0.681788,0.873373,0.35,1.875,10.0,concave
105,26849,2059,1,0.68453,0.873549,0.35,1.875,10.0,concave
106,26589,2024,1,0.688895,0.878011,0.35,1.875,10.0,concave
107,26246,1924,1,0.691219,0.883137,0.35,1.875,10.0,concave
108,26125,1808,1,0.695786,0.886761,0.35,1.875,10.0,concave
109,25857,1781,1,0.70181,0.891353,0.35,1.875,10.0,concave
110,25573,1653,1,0.708727,0.895319,0.35,1.875,10.0,concave
111,25448,1613,1,0.713798,0.897649,0.35,1.875,10.0,concave
112,25005,1484,1,0.720599,0.901928,0.35,1.875,10.0,concave
113,24696,1464,1,0.724002,0.903492,0.35,1.875,10.0,concave
114,24425,1388,1,0.728462,0.904985,0.35,1.875,10.0,concave
115,24302,1325,1,0.735303,0.908895,0.35,1.875,10.0,concave
116,24036,1243,1,0.74371,0.913975,0.35,1.875,10.0,concave
117,23655,1181,1,0.753591,0.919014,0.35,1.875,10.0,concave
118,23322,1133,1,0.760781,0.925003,0.35,1.875,10.0,concave
119,22959,984,1,0.769373,0.930411,0.35,1.875,10.0,concave
120,23010,891,1,0.783222,0.935637,0.35,1.875,10.0,concave
121,22335,825,1,0.796169,0.940354,0.35,1.875,10.0,concave
122,21828,714,1,0.807434,0.945425,0.35,1.875,10.0,concave
123,21379,615,1,0.817653,0.950663,0.35,1.875,10.0,concave
124,21069,549,1,0.828859,0.954114,0.35,1.875,10.0,concave
125,20535,466,1,0.842548,0.960427,0.35,1.875,10.0,concave
126,20172,408,1,0.857954,0.96465,0.35,1.875,10.0,concave
127,19895,367,1,0.867117,0.966909,0.35,1.875,10.0,concave
128,19814,345,1,0.880442,0.970267,0.35,1.875,10.0,concave
129,19252,298,1,0.884103,0.973544,0.35,1.875,10.0,concave
130,19220,267,1,0.89829,0.975503,0.35,1.875,10.0,concave
131,18917,231,1,0.907782,0.979507,0.35,1.875,10.0,concave
132,18492,200,1,0.917304,0.983046,0.35,1.875,10.0,concave
133,18412,161,1,0.927766,0.987444,0.35,1.875,10.0,concave
134,18087,122,1,0.938315,0.990234,0.35,1.875,10.0,concave
135,18087,99,1,0.946279,0.992102,0.35,1.875,10.0,concave
136,17754,78,1,0.95381,0.992424,0.35,1.875,10.0,concave
137,17658,66,1,0.962417,0.994493,0.35,1.875,10.0,concave
138,17391,44,1,0.967127,0.996031,0.35,1.875,10.0,concave
139,17430,41,1,0.974453,0.996835,0.35,1.875,10.0,concave
140,17585,28,1,0.981868,0.997807,0.35,1.875,10.0,concave
141,17334,18,1,0.987125,0.998627,0.35,1.875,10.0,concave
142,17183,12,1,0.989782,0.999307,0.35,1.875,10.0,concave
143,17017,2,1,0.992638,0.999883,0.35,1.875,10.0,concave
144,17098,2,1,0.996083,0.999883,0.35,1.875,10.0,concave
145,17018,0,1,0.998208,1.0,0.35,1.875,10.0,concave

