generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49411,1,0.0,0.0,0.75,11.25,10.0,linear
2,78334,49178,1,0.0,0.0,0.75,11.25,10.0,linear
3,81018,50736,1,0.0,0.0,0.75,11.25,10.0,linear
4,80905,50975,1,0.0,0.0,0.75,11.25,10.0,linear
5,75099,48560,1,0.0,0.0,0.75,11.25,10.0,linear
6,77594,49735,1,0.0,0.0,0.75,11.25,10.0,linear
7,81643,51499,1,0.0,0.0,0.75,11.25,10.0,linear
8,79133,50101,1,0.0,0.0,0.75,11.25,10.0,linear
9,74349,47831,1,0.0,0.0,0.75,11.25,10.0,linear
10,79959,50585,1,0.0,0.0,0.75,11.25,10.0,linear
11,151499,52702,1,0.386585,0.386585,0.75,11.25,10.0,linear
12,178319,49158,1,0.517969,0.530747,0.75,11.25,10.0,linear
13,168972,43453,1,0.534031,0.576678,0.75,11.25,10.0,linear
14,173514,41661,1,0.545941,0.620959,0.75,11.25,10.0,linear
15,178266,38836,1,0.564404,0.669892,0.75,11.25,10.0,linear
16,177916,33785,1,0.582025,0.722639,0.75,11.25,10.0,linear
17,178568,29318,1,0.603966,0.773043,0.75,11.25,10.0,linear
18,178532,24755,1,0.619459,0.809989,0.75,11.25,10.0,linear
19,179214,21243,1,0.632438,0.836785,0.75,11.25,10.0,linear
20,177386,18140,1,0.644128,0.85574,0.75,11.25,10.0,linear
21,174657,15678,1,0.656992,0.871215,0.75,11.25,10.0,linear
22,170550,13597,1,0.671366,0.88531,0.75,11.25,10.0,linear
23,166118,11855,1,0.685152,0.897162,0.75,11.25,10.0,linear
24,161835,10193,1,0.700119,0.909046,0.75,11.25,10.0,linear
25,157158,8730,1,0.715327,0.917801,0.75,11.25,10.0,linear
26,152377,7439,1,0.73357,0.927568,0.75,11.25,10.0,linear
27,147272,6318,1,0.75073,0.934839,0.75,11.25,10.0,linear
28,142327,5385,1,0.768808,0.942338,0.75,11.25,10.0,linear
29,137560,4599,1,0.787442,0.949963,0.75,11.25,10.0,linear
30,133245,3738,1,0.805694,0.957009,0.75,11.25,10.0,linear
31,128751,3094,1,0.824944,0.963866,0.75,11.25,10.0,linear
32,124821,2409,1,0.844115,0.970219,0.75,11.25,10.0,linear
33,121413,1898,1,0.866265,0.975699,0.75,11.25,10.0,linear
34,117898,1492,1,0.886659,0.98025,0.75,11.25,10.0,linear
35,114702,1153,1,0.902924,0.984493,0.75,11.25,10.0,linear
36,112532,867,1,0.921985,0.988187,0.75,11.25,10.0,linear
37,109964,661,1,0.936979,0.991435,0.75,11.25,10.0,linear
38,107826,432,1,0.951995,0.994454,0.75,11.25,10.0,linear
39,106448,289,1,0.964929,0.996262,0.75,11.25,10.0,linear
40,104989,183,1,0.97602,0.997698,0.75,11.25,10.0,linear
41,103931,96,1,0.984153,0.998732,0.75,11.25,10.0,linear
42,102951,53,1,0.989719,0.999227,0.75,11.25,10.0,linear
43,102644,31,1,0.99391,0.999573,0.75,11.25,10.0,linear
44,101909,22,1,0.996371,0.999706,0.75,11.25,10.0,linear
45,101597,16,1,0.997862,0.999803,0.75,11.25,10.0,linear
46,101749,7,1,0.998576,0.999931,0.75,11.25,10.0,linear
47,101669,2,1,0.999174,0.99998,0.75,11.25,10.0,linear
48,101830,0,1,0.999543,1.0,0.75,11.25,10.0,linear

