generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49393,1,0.0,0.0,0.3,13.5,10.0,linear
2,78370,49234,1,0.0,0.0,0.3,13.5,10.0,linear
3,80779,50786,1,0.0,0.0,0.3,13.5,10.0,linear
4,80568,50796,1,0.0,0.0,0.3,13.5,10.0,linear
5,75636,48579,1,0.0,0.0,0.3,13.5,10.0,linear
6,78010,49883,1,0.0,0.0,0.3,13.5,10.0,linear
7,82514,51910,1,0.0,0.0,0.3,13.5,10.0,linear
8,78990,50146,1,0.0,0.0,0.3,13.5,10.0,linear
9,72410,47007,1,0.0,0.0,0.3,13.5,10.0,linear
10,78530,50015,1,0.0,0.0,0.3,13.5,10.0,linear
11,165480,52794,1,0.428245,0.428245,0.3,13.5,10.0,linear
12,199910,49761,1,0.560324,0.573319,0.3,13.5,10.0,linear
13,189913,43778,1,0.582543,0.621912,0.3,13.5,10.0,linear
14,189893,40327,1,0.588203,0.664218,0.3,13.5,10.0,linear
15,198272,37860,1,0.604045,0.707895,0.3,13.5,10.0,linear
16,198958,32710,1,0.619799,0.754384,0.3,13.5,10.0,linear
17,199172,28069,1,0.637046,0.798426,0.3,13.5,10.0,linear
18,198491,23897,1,0.649519,0.827268,0.3,13.5,10.0,linear
19,199517,20813,1,0.659459,0.845752,0.3,13.5,10.0,linear
20,197714,18166,1,0.668531,0.858299,0.3,13.5,10.0,linear
21,195794,16336,1,0.677005,0.866972,0.3,13.5,10.0,linear
22,192930,15357,1,0.68395,0.870804,0.3,13.5,10.0,linear
23,190248,14665,1,0.689705,0.874435,0.3,13.5,10.0,linear
24,188009,14250,1,0.694013,0.876899,0.3,13.5,10.0,linear
25,186435,13818,1,0.698702,0.880615,0.3,13.5,10.0,linear
26,184870,13095,1,0.702697,0.884395,0.3,13.5,10.0,linear
27,183866,12445,1,0.708794,0.888476,0.3,13.5,10.0,linear
28,181851,11887,1,0.713844,0.892128,0.3,13.5,10.0,linear
29,179433,11404,1,0.719488,0.895892,0.3,13.5,10.0,linear
30,177980,10834,1,0.723825,0.898776,0.3,13.5,10.0,linear
31,176748,10610,1,0.727846,0.901091,0.3,13.5,10.0,linear
32,175148,10101,1,0.732946,0.90417,0.3,13.5,10.0,linear
33,173581,9798,1,0.737813,0.905581,0.3,13.5,10.0,linear
34,172174,9525,1,0.742496,0.909541,0.3,13.5,10.0,linear
35,170681,8967,1,0.746995,0.913005,0.3,13.5,10.0,linear
36,169604,8603,1,0.751909,0.917451,0.3,13.5,10.0,linear
37,168049,7983,1,0.758663,0.921144,0.3,13.5,10.0,linear
38,165991,7581,1,0.765752,0.924906,0.3,13.5,10.0,linear
39,163787,7050,1,0.772685,0.928309,0.3,13.5,10.0,linear
40,162498,6529,1,0.780227,0.930246,0.3,13.5,10.0,linear
41,160003,6208,1,0.787925,0.934783,0.3,13.5,10.0,linear
42,157541,5720,1,0.79519,0.938064,0.3,13.5,10.0,linear
43,156081,5414,1,0.802784,0.941215,0.3,13.5,10.0,linear
44,154729,5002,1,0.810218,0.945005,0.3,13.5,10.0,linear
45,152979,4707,1,0.818993,0.948298,0.3,13.5,10.0,linear
46,150664,4251,1,0.827095,0.952734,0.3,13.5,10.0,linear
47,149364,3820,1,0.837457,0.956955,0.3,13.5,10.0,linear
48,147504,3422,1,0.849857,0.96225,0.3,13.5,10.0,linear
49,144668,2891,1,0.858929,0.9655,0.3,13.5,10.0,linear
50,142414,2642,1,0.871255,0.969343,0.3,13.5,10.0,linear
51,140727,2267,1,0.882038,0.972843,0.3,13.5,10.0,linear
52,138550,1892,1,0.894249,0.97651,0.3,13.5,10.0,linear
53,136330,1613,1,0.90596,0.979784,0.3,13.5,10.0,linear
54,134271,1332,1,0.916252,0.983329,0.3,13.5,10.0,linear
55,132758,1102,1,0.927129,0.986241,0.3,13.5,10.0,linear
56,131328,913,1,0.936941,0.988738,0.3,13.5,10.0,linear
57,129956,734,1,0.948265,0.991095,0.3,13.5,10.0,linear
58,127800,579,1,0.955997,0.992886,0.3,13.5,10.0,linear
59,127096,431,1,0.96589,0.994914,0.3,13.5,10.0,linear
60,125506,313,1,0.972732,0.996062,0.3,13.5,10.0,linear
61,124635,227,1,0.979006,0.997264,0.3,13.5,10.0,linear
62,124065,161,1,0.984665,0.998125,0.3,13.5,10.0,linear
63,123173,107,1,0.988693,0.998687,0.3,13.5,10.0,linear
64,122615,68,1,0.992446,0.999213,0.3,13.5,10.0,linear
65,122444,42,1,0.995032,0.999528,0.3,13.5,10.0,linear
66,122257,21,1,0.996616,0.999747,0.3,13.5,10.0,linear
67,122305,11,1,0.998003,0.999886,0.3,13.5,10.0,linear
68,121984,7,1,0.998865,0.999926,0.3,13.5,10.0,linear
69,121640,2,1,0.999421,0.999975,0.3,13.5,10.0,linear
70,122119,1,1,0.999803,0.999992,0.3,13.5,10.0,linear
71,121727,1,1,0.999881,0.999992,0.3,13.5,10.0,linear
72,121740,1,1,0.999947,0.999992,0.3,13.5,10.0,linear
73,121712,0,1,0.999988,1.0,0.3,13.5,10.0,linear

