generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49410,1,0.0,0.0,0.05,18.75,10.0,convex
2,77973,49203,1,0.0,0.0,0.05,18.75,10.0,convex
3,83021,51974,1,0.0,0.0,0.05,18.75,10.0,convex
4,78501,50137,1,0.0,0.0,0.05,18.75,10.0,convex
5,61645,41768,1,0.0,0.0,0.05,18.75,10.0,convex
6,97423,58986,1,0.0,0.0,0.05,18.75,10.0,convex
7,102943,61992,1,0.0,0.0,0.05,18.75,10.0,convex
8,68307,45565,1,0.0,0.0,0.05,18.75,10.0,convex
9,37882,31464,1,0.0,0.0,0.05,18.75,10.0,convex
10,125109,72780,1,0.0,0.0,0.05,18.75,10.0,convex
11,239781,73405,1,0.471322,0.471322,0.05,18.75,10.0,convex
12,252774,53409,1,0.671798,0.671798,0.05,18.75,10.0,convex
13,214443,38541,1,0.65579,0.681228,0.05,18.75,10.0,convex
14,243905,47124,1,0.59074,0.634063,0.05,18.75,10.0,convex
15,274837,54588,1,0.642541,0.669175,0.05,18.75,10.0,convex
16,235591,35562,1,0.680562,0.750824,0.05,18.75,10.0,convex
17,231874,31016,1,0.670593,0.8133,0.05,18.75,10.0,convex
18,257614,30605,1,0.689248,0.837914,0.05,18.75,10.0,convex
19,258325,25335,1,0.672001,0.855801,0.05,18.75,10.0,convex
20,268119,21858,1,0.685463,0.867864,0.05,18.75,10.0,convex
21,261090,19395,1,0.684831,0.8727,0.05,18.75,10.0,convex
22,267276,20855,1,0.685785,0.86988,0.05,18.75,10.0,convex
23,262481,20259,1,0.683801,0.86796,0.05,18.75,10.0,convex
24,264807,20795,1,0.683616,0.866468,0.05,18.75,10.0,convex
25,264473,21141,1,0.682211,0.864854,0.05,18.75,10.0,convex
26,265629,21422,1,0.680782,0.864081,0.05,18.75,10.0,convex
27,264889,21482,1,0.679525,0.862685,0.05,18.75,10.0,convex
28,265472,21746,1,0.678845,0.861846,0.05,18.75,10.0,convex
29,266124,21763,1,0.677761,0.861623,0.05,18.75,10.0,convex
30,267074,21850,1,0.677436,0.860064,0.05,18.75,10.0,convex
31,267326,22422,1,0.676778,0.859696,0.05,18.75,10.0,convex
32,267376,22469,1,0.676159,0.858673,0.05,18.75,10.0,convex
33,267693,22582,1,0.675125,0.857648,0.05,18.75,10.0,convex
34,268862,22969,1,0.674644,0.85733,0.05,18.75,10.0,convex
35,268363,23013,1,0.673576,0.856509,0.05,18.75,10.0,convex
36,268121,22936,1,0.674858,0.856893,0.05,18.75,10.0,convex
37,267733,22810,1,0.67444,0.857029,0.05,18.75,10.0,convex
38,268169,22888,1,0.674993,0.857337,0.05,18.75,10.0,convex
39,267647,22661,1,0.674883,0.857122,0.05,18.75,10.0,convex
40,267847,22702,1,0.67524,0.857205,0.05,18.75,10.0,convex
41,267677,22822,1,0.674558,0.857012,0.05,18.75,10.0,convex
42,267704,22846,1,0.673493,0.855386,0.05,18.75,10.0,convex
43,268690,23250,1,0.673006,0.85478,0.05,18.75,10.0,convex
44,268410,23354,1,0.672853,0.854804,0.05,18.75,10.0,convex
45,268581,23471,1,0.672024,0.85382,0.05,18.75,10.0,convex
46,268331,23564,1,0.6718,0.853486,0.05,18.75,10.0,convex
47,268987,23661,1,0.671811,0.852833,0.05,18.75,10.0,convex
48,267994,23681,1,0.671181,0.851481,0.05,18.75,10.0,convex
49,268453,23784,1,0.670985,0.852308,0.05,18.75,10.0,convex
50,269220,23794,1,0.671767,0.852938,0.05,18.75,10.0,convex
51,268422,23827,1,0.671897,0.853523,0.05,18.75,10.0,convex
52,268095,23648,1,0.671612,0.852748,0.05,18.75,10.0,convex
53,268734,23666,1,0.672174,0.853563,0.05,18.75,10.0,convex
54,268542,23551,1,0.671634,0.853428,0.05,18.75,10.0,convex
55,268862,23461,1,0.67211,0.853498,0.05,18.75,10.0,convex
56,268543,23510,1,0.672624,0.854008,0.05,18.75,10.0,convex
57,268677,23432,1,0.672338,0.853212,0.05,18.75,10.0,convex
58,269308,23582,1,0.672415,0.854175,0.05,18.75,10.0,convex
59,269676,23545,1,0.673016,0.854332,0.05,18.75,10.0,convex
60,268425,23666,1,0.672256,0.854584,0.05,18.75,10.0,convex
61,268149,23425,1,0.672642,0.854814,0.05,18.75,10.0,convex
62,268571,23571,1,0.673063,0.855219,0.05,18.75,10.0,convex
63,268468,23217,1,0.67286,0.854345,0.05,18.75,10.0,convex
64,268203,23282,1,0.672401,0.853939,0.05,18.75,10.0,convex
65,268542,23271,1,0.672432,0.85392,0.05,18.75,10.0,convex
66,268516,23352,1,0.672087,0.85257,0.05,18.75,10.0,convex
67,268287,23555,1,0.670675,0.851215,0.05,18.75,10.0,convex
68,269126,23716,1,0.6705,0.851238,0.05,18.75,10.0,convex
69,269272,23767,1,0.670966,0.851984,0.05,18.75,10.0,convex
70,269185,23893,1,0.670234,0.850678,0.05,18.75,10.0,convex
71,268757,24115,1,0.67014,0.850317,0.05,18.75,10.0,convex
