generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49501,1,0.0,0.0,0.4,1.25,10.0,concave
2,78582,49408,1,0.0,0.0,0.4,1.25,10.0,concave
3,78312,49436,1,0.0,0.0,0.4,1.25,10.0,concave
4,78468,49801,1,0.0,0.0,0.4,1.25,10.0,concave
5,77911,49720,1,0.0,0.0,0.4,1.25,10.0,concave
6,78310,49964,1,0.0,0.0,0.4,1.25,10.0,concave
7,78727,50175,1,0.0,0.0,0.4,1.25,10.0,concave
8,78413,49933,1,0.0,0.0,0.4,1.25,10.0,concave
9,78558,50073,1,0.0,0.0,0.4,1.25,10.0,concave
10,78488,49977,1,0.0,0.0,0.4,1.25,10.0,concave
11,85958,50027,1,0.0655838,0.0655838,0.4,1.25,10.0,concave
12,89506,49800,1,0.103481,0.111856,0.4,1.25,10.0,concave
13,88545,48786,1,0.117037,0.138256,0.4,1.25,10.0,concave
14,87027,47167,1,0.134753,0.171929,0.4,1.25,10.0,concave
15,84005,44292,1,0.153307,0.205722,0.4,1.25,10.0,concave
16,80637,41494,1,0.170239,0.237014,0.4,1.25,10.0,concave
17,78185,38882,1,0.186343,0.26611,0.4,1.25,10.0,concave
18,74891,35867,1,0.202342,0.294033,0.4,1.25,10.0,concave
19,72452,33518,1,0.216939,0.320266,0.4,1.25,10.0,concave
20,69701,31171,1,0.22925,0.340035,0.4,1.25,10.0,concave
21,67071,29337,1,0.241416,0.361187,0.4,1.25,10.0,concave
22,64913,27602,1,0.25236,0.380616,0.4,1.25,10.0,concave
23,62698,25876,1,0.26129,0.39539,0.4,1.25,10.0,concave
24,61257,24557,1,0.272016,0.413175,0.4,1.25,10.0,concave
25,59544,23384,1,0.281868,0.429873,0.4,1.25,10.0,concave
26,58312,22309,1,0.290191,0.44348,0.4,1.25,10.0,concave
27,56951,21221,1,0.297552,0.454981,0.4,1.25,10.0,concave
28,55464,20433,1,0.30294,0.464161,0.4,1.25,10.0,concave
29,54623,19774,1,0.307645,0.470496,0.4,1.25,10.0,concave
30,53548,19024,1,0.314766,0.481973,0.4,1.25,10.0,concave
31,52634,18311,1,0.319816,0.489922,0.4,1.25,10.0,concave
32,51578,17644,1,0.324852,0.497857,0.4,1.25,10.0,concave
33,51058,17215,1,0.329677,0.505283,0.4,1.25,10.0,concave
34,50219,16653,1,0.335287,0.514886,0.4,1.25,10.0,concave
35,49543,16237,1,0.340126,0.522239,0.4,1.25,10.0,concave
36,48866,15803,1,0.344417,0.530053,0.4,1.25,10.0,concave
37,48345,15392,1,0.346781,0.532838,0.4,1.25,10.0,concave
38,47809,15012,1,0.351206,0.53852,0.4,1.25,10.0,concave
39,47176,14790,1,0.35544,0.544989,0.4,1.25,10.0,concave
40,46553,14288,1,0.358097,0.548637,0.4,1.25,10.0,concave
41,46377,14201,1,0.360178,0.551743,0.4,1.25,10.0,concave
42,45862,14054,1,0.360865,0.553874,0.4,1.25,10.0,concave
43,45359,13789,1,0.364086,0.557306,0.4,1.25,10.0,concave
44,45138,13504,1,0.367786,0.563263,0.4,1.25,10.0,concave
45,45154,13416,1,0.371293,0.568232,0.4,1.25,10.0,concave
46,44638,13091,1,0.374264,0.573301,0.4,1.25,10.0,concave
47,44600,12975,1,0.37642,0.575838,0.4,1.25,10.0,concave
48,43975,12701,1,0.378668,0.579153,0.4,1.25,10.0,concave
49,43762,12457,1,0.379829,0.583381,0.4,1.25,10.0,concave
50,43385,12279,1,0.378829,0.581226,0.4,1.25,10.0,concave
51,43420,12269,1,0.382768,0.584316,0.4,1.25,10.0,concave
52,42965,12195,1,0.381859,0.582537,0.4,1.25,10.0,concave
53,42757,12239,1,0.382388,0.582386,0.4,1.25,10.0,concave
54,42559,12238,1,0.381839,0.584629,0.4,1.25,10.0,concave
55,42702,12045,1,0.383793,0.586951,0.4,1.25,10.0,concave
56,42581,11966,1,0.383967,0.587131,0.4,1.25,10.0,concave
57,42560,11904,1,0.386856,0.592699,0.4,1.25,10.0,concave
58,42491,11755,1,0.387447,0.591772,0.4,1.25,10.0,concave
