generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49101,1,0.0,0.0,0.25,2.5,10.0,convex
2,78012,48974,1,0.0,0.0,0.25,2.5,10.0,convex
3,85563,53057,1,0.0,0.0,0.25,2.5,10.0,convex
4,76134,48925,1,0.0,0.0,0.25,2.5,10.0,convex
5,64914,43425,1,0.0,0.0,0.25,2.5,10.0,convex
6,96008,58567,1,0.0,0.0,0.25,2.5,10.0,convex
7,96506,58815,1,0.0,0.0,0.25,2.5,10.0,convex
8,63002,42797,1,0.0,0.0,0.25,2.5,10.0,convex
9,34704,29374,1,0.0,0.0,0.25,2.5,10.0,convex
10,132179,75784,1,0.0,0.0,0.25,2.5,10.0,convex
11,146832,76008,1,0.102587,0.102587,0.25,2.5,10.0,convex
12,109458,56016,1,0.205586,0.205586,0.25,2.5,10.0,convex
13,69424,40678,1,0.245911,0.256997,0.25,2.5,10.0,convex
14,76438,40388,1,0.17248,0.207866,0.25,2.5,10.0,convex
15,141240,65226,1,0.180856,0.205328,0.25,2.5,10.0,convex
16,103732,45480,1,0.238475,0.259573,0.25,2.5,10.0,convex
17,72119,33549,1,0.249849,0.372604,0.25,2.5,10.0,convex
18,132614,56501,1,0.242635,0.342235,0.25,2.5,10.0,convex
19,120849,49991,1,0.266713,0.346027,0.25,2.5,10.0,convex
20,83280,34670,1,0.281708,0.4235,0.25,2.5,10.0,convex
21,108322,42685,1,0.275384,0.412485,0.25,2.5,10.0,convex
22,122172,46755,1,0.27587,0.416069,0.25,2.5,10.0,convex
23,120993,45293,1,0.286283,0.418864,0.25,2.5,10.0,convex
24,96896,37210,1,0.29843,0.458381,0.25,2.5,10.0,convex
25,114423,43328,1,0.29169,0.452035,0.25,2.5,10.0,convex
26,121877,45036,1,0.294115,0.44201,0.25,2.5,10.0,convex
27,107118,38755,1,0.301876,0.467541,0.25,2.5,10.0,convex
28,113007,41009,1,0.299259,0.465566,0.25,2.5,10.0,convex
29,117948,42333,1,0.297825,0.461121,0.25,2.5,10.0,convex
30,118402,42444,1,0.297537,0.459744,0.25,2.5,10.0,convex
31,114184,41530,1,0.300173,0.465761,0.25,2.5,10.0,convex
32,115177,41797,1,0.298706,0.461726,0.25,2.5,10.0,convex
33,115288,41867,1,0.297828,0.462415,0.25,2.5,10.0,convex
34,116648,41815,1,0.300891,0.464037,0.25,2.5,10.0,convex
35,112932,40656,1,0.300523,0.46805,0.25,2.5,10.0,convex
36,117832,42243,1,0.299683,0.464467,0.25,2.5,10.0,convex
37,115966,41667,1,0.300207,0.464639,0.25,2.5,10.0,convex
38,115599,41813,1,0.301026,0.465907,0.25,2.5,10.0,convex
39,114633,41605,1,0.300858,0.4666,0.25,2.5,10.0,convex
40,115324,41577,1,0.301473,0.467662,0.25,2.5,10.0,convex
41,115768,41578,1,0.300271,0.466948,0.25,2.5,10.0,convex
42,117060,41891,1,0.300307,0.465901,0.25,2.5,10.0,convex
43,115365,41242,1,0.301553,0.467326,0.25,2.5,10.0,convex
