generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49200,1,0.0,0.0,0.0,13.75,10.0,convex
2,77237,48803,1,0.0,0.0,0.0,13.75,10.0,convex
3,85320,52876,1,0.0,0.0,0.0,13.75,10.0,convex
4,82450,51959,1,0.0,0.0,0.0,13.75,10.0,convex
5,56496,39355,1,0.0,0.0,0.0,13.75,10.0,convex
6,90982,55915,1,0.0,0.0,0.0,13.75,10.0,convex
7,114312,67558,1,0.0,0.0,0.0,13.75,10.0,convex
8,78038,50341,1,0.0,0.0,0.0,13.75,10.0,convex
9,44227,35273,1,0.0,0.0,0.0,13.75,10.0,convex
10,96314,59635,1,0.0,0.0,0.0,13.75,10.0,convex
11,206817,71857,1,0.399237,0.399237,0.0,13.75,10.0,convex
12,206322,51762,1,0.599582,0.599582,0.0,13.75,10.0,convex
13,169984,36615,1,0.566241,0.611643,0.0,13.75,10.0,convex
14,207627,49391,1,0.533872,0.59395,0.0,13.75,10.0,convex
15,226202,51922,1,0.58755,0.626334,0.0,13.75,10.0,convex
16,188133,34200,1,0.600578,0.710442,0.0,13.75,10.0,convex
17,198617,32756,1,0.612776,0.761844,0.0,13.75,10.0,convex
18,212430,32202,1,0.613382,0.78608,0.0,13.75,10.0,convex
19,222029,29320,1,0.611534,0.800229,0.0,13.75,10.0,convex
20,220127,25541,1,0.617427,0.813886,0.0,13.75,10.0,convex
21,222111,24937,1,0.615195,0.814544,0.0,13.75,10.0,convex
22,225169,26334,1,0.610458,0.809346,0.0,13.75,10.0,convex
23,226033,26470,1,0.608593,0.806722,0.0,13.75,10.0,convex
24,226746,27179,1,0.606578,0.802256,0.0,13.75,10.0,convex
25,227186,27683,1,0.604155,0.798291,0.0,13.75,10.0,convex
26,227139,28362,1,0.601229,0.793029,0.0,13.75,10.0,convex
27,227677,29011,1,0.600548,0.790694,0.0,13.75,10.0,convex
28,227714,29281,1,0.600041,0.788823,0.0,13.75,10.0,convex
29,227505,29606,1,0.59989,0.788111,0.0,13.75,10.0,convex
30,227312,29624,1,0.601657,0.788898,0.0,13.75,10.0,convex
31,225844,29450,1,0.602361,0.791639,0.0,13.75,10.0,convex
32,226054,29202,1,0.603539,0.792968,0.0,13.75,10.0,convex
33,226189,28896,1,0.603683,0.793975,0.0,13.75,10.0,convex
34,226918,28815,1,0.603315,0.793114,0.0,13.75,10.0,convex
35,226922,28995,1,0.602946,0.792613,0.0,13.75,10.0,convex
36,226706,28987,1,0.602547,0.792337,0.0,13.75,10.0,convex
37,226381,29046,1,0.602819,0.792712,0.0,13.75,10.0,convex
38,226422,29014,1,0.603388,0.793021,0.0,13.75,10.0,convex
39,226917,29233,1,0.603088,0.792342,0.0,13.75,10.0,convex
40,226302,29242,1,0.602154,0.790517,0.0,13.75,10.0,convex
41,226854,29465,1,0.601252,0.789566,0.0,13.75,10.0,convex
42,227447,29487,1,0.60136,0.788953,0.0,13.75,10.0,convex
43,227235,29472,1,0.600669,0.788939,0.0,13.75,10.0,convex
44,227647,29596,1,0.602203,0.789927,0.0,13.75,10.0,convex
45,226579,29289,1,0.602225,0.790656,0.0,13.75,10.0,convex
46,226787,29427,1,0.601419,0.789636,0.0,13.75,10.0,convex
47,226756,29430,1,0.601272,0.790694,0.0,13.75,10.0,convex
48,226656,29356,1,0.602395,0.791654,0.0,13.75,10.0,convex
49,226467,29269,1,0.602326,0.791351,0.0,13.75,10.0,convex
50,226258,29332,1,0.601671,0.789613,0.0,13.75,10.0,convex
51,226014,29346,1,0.601089,0.789454,0.0,13.75,10.0,convex
52,226608,29325,1,0.602458,0.790404,0.0,13.75,10.0,convex
53,226102,29178,1,0.60176,0.790643,0.0,13.75,10.0,convex
54,226816,29267,1,0.601556,0.789552,0.0,13.75,10.0,convex
