generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49126,1,0.0,0.0,0.7,0.375,10.0,concave
2,78202,49097,1,0.0,0.0,0.7,0.375,10.0,concave
3,78113,49177,1,0.0,0.0,0.7,0.375,10.0,concave
4,77980,49333,1,0.0,0.0,0.7,0.375,10.0,concave
5,78210,49681,1,0.0,0.0,0.7,0.375,10.0,concave
6,78359,49723,1,0.0,0.0,0.7,0.375,10.0,concave
7,78594,49772,1,0.0,0.0,0.7,0.375,10.0,concave
8,78444,49636,1,0.0,0.0,0.7,0.375,10.0,concave
9,78123,49631,1,0.0,0.0,0.7,0.375,10.0,concave
10,78195,49549,1,0.0,0.0,0.7,0.375,10.0,concave
11,80400,49522,1,0.0204508,0.0204508,0.7,0.375,10.0,concave
12,81842,49889,1,0.0335197,0.036677,0.7,0.375,10.0,concave
13,81664,49711,1,0.0385426,0.046899,0.7,0.375,10.0,concave
14,81247,48996,1,0.0456333,0.0602086,0.7,0.375,10.0,concave
15,80078,48002,1,0.0520207,0.0727902,0.7,0.375,10.0,concave
16,78693,46897,1,0.058178,0.0843763,0.7,0.375,10.0,concave
17,77481,45758,1,0.0639738,0.0959772,0.7,0.375,10.0,concave
18,76132,44431,1,0.0706838,0.108368,0.7,0.375,10.0,concave
19,74470,43200,1,0.0765422,0.119782,0.7,0.375,10.0,concave
20,73321,42106,1,0.0830986,0.132837,0.7,0.375,10.0,concave
21,72212,40940,1,0.0886259,0.143541,0.7,0.375,10.0,concave
22,70632,39765,1,0.0943582,0.154297,0.7,0.375,10.0,concave
23,69460,38636,1,0.100048,0.165084,0.7,0.375,10.0,concave
24,68171,37752,1,0.10521,0.175003,0.7,0.375,10.0,concave
25,67486,36866,1,0.110567,0.185222,0.7,0.375,10.0,concave
26,66523,36038,1,0.115428,0.194349,0.7,0.375,10.0,concave
27,65632,35062,1,0.120153,0.202744,0.7,0.375,10.0,concave
28,64687,34219,1,0.122994,0.208685,0.7,0.375,10.0,concave
29,63825,33569,1,0.126278,0.215271,0.7,0.375,10.0,concave
30,62638,32811,1,0.130262,0.222362,0.7,0.375,10.0,concave
31,61933,32135,1,0.133104,0.228302,0.7,0.375,10.0,concave
32,61443,31679,1,0.134918,0.231784,0.7,0.375,10.0,concave
33,60808,31312,1,0.139139,0.23992,0.7,0.375,10.0,concave
34,60423,31064,1,0.142535,0.245713,0.7,0.375,10.0,concave
35,59782,30559,1,0.145178,0.251657,0.7,0.375,10.0,concave
36,59673,30248,1,0.14891,0.257768,0.7,0.375,10.0,concave
37,58841,29658,1,0.152174,0.263573,0.7,0.375,10.0,concave
38,57904,29041,1,0.154307,0.26801,0.7,0.375,10.0,concave
39,57542,28632,1,0.156656,0.272742,0.7,0.375,10.0,concave
40,57095,28225,1,0.158562,0.276986,0.7,0.375,10.0,concave
41,56719,27726,1,0.161413,0.282564,0.7,0.375,10.0,concave
42,56257,27364,1,0.16466,0.288044,0.7,0.375,10.0,concave
43,55766,27023,1,0.166074,0.29034,0.7,0.375,10.0,concave
44,55441,26636,1,0.168816,0.295201,0.7,0.375,10.0,concave
45,54915,26375,1,0.169701,0.297704,0.7,0.375,10.0,concave
46,54544,26024,1,0.171429,0.299909,0.7,0.375,10.0,concave
47,54466,25965,1,0.173519,0.304574,0.7,0.375,10.0,concave
