generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49237,1,0.0,0.0,0.65,2.25,10.0,linear
2,78436,49166,1,0.0,0.0,0.65,2.25,10.0,linear
3,80452,50245,1,0.0,0.0,0.65,2.25,10.0,linear
4,81008,51013,1,0.0,0.0,0.65,2.25,10.0,linear
5,79563,50498,1,0.0,0.0,0.65,2.25,10.0,linear
6,75796,48727,1,0.0,0.0,0.65,2.25,10.0,linear
7,76128,48609,1,0.0,0.0,0.65,2.25,10.0,linear
8,80989,50942,1,0.0,0.0,0.65,2.25,10.0,linear
9,81558,51069,1,0.0,0.0,0.65,2.25,10.0,linear
10,75354,48453,1,0.0,0.0,0.65,2.25,10.0,linear
11,88776,48621,1,0.109302,0.109302,0.65,2.25,10.0,linear
12,102678,51973,1,0.167033,0.178698,0.65,2.25,10.0,linear
13,100283,49484,1,0.195446,0.21972,0.65,2.25,10.0,linear
14,87876,42647,1,0.219337,0.279083,0.65,2.25,10.0,linear
15,95248,43723,1,0.233218,0.32076,0.65,2.25,10.0,linear
16,105092,45171,1,0.248687,0.352502,0.65,2.25,10.0,linear
17,102319,41888,1,0.267225,0.390792,0.65,2.25,10.0,linear
18,98892,39364,1,0.28414,0.428139,0.65,2.25,10.0,linear
19,101083,38663,1,0.29477,0.454571,0.65,2.25,10.0,linear
20,105488,38865,1,0.301176,0.470776,0.65,2.25,10.0,linear
21,105804,37728,1,0.309476,0.48787,0.65,2.25,10.0,linear
22,105139,36552,1,0.317252,0.50452,0.65,2.25,10.0,linear
23,106528,36449,1,0.322432,0.516447,0.65,2.25,10.0,linear
24,106958,35864,1,0.327036,0.526057,0.65,2.25,10.0,linear
25,105998,34851,1,0.331893,0.536887,0.65,2.25,10.0,linear
26,107260,34623,1,0.334858,0.542559,0.65,2.25,10.0,linear
27,106546,33839,1,0.336755,0.547352,0.65,2.25,10.0,linear
28,107940,33941,1,0.339805,0.553221,0.65,2.25,10.0,linear
29,107252,33398,1,0.342676,0.559927,0.65,2.25,10.0,linear
30,107156,32998,1,0.344849,0.564629,0.65,2.25,10.0,linear
31,107862,33041,1,0.345352,0.565441,0.65,2.25,10.0,linear
32,108004,33005,1,0.344618,0.564933,0.65,2.25,10.0,linear
33,107670,32944,1,0.347609,0.570322,0.65,2.25,10.0,linear
34,107086,32513,1,0.348888,0.572811,0.65,2.25,10.0,linear
35,107496,32561,1,0.349102,0.573186,0.65,2.25,10.0,linear
36,107556,32408,1,0.349798,0.575889,0.65,2.25,10.0,linear
37,107713,32314,1,0.350774,0.577084,0.65,2.25,10.0,linear
38,107864,32256,1,0.351885,0.578955,0.65,2.25,10.0,linear
39,107315,32002,1,0.352759,0.580572,0.65,2.25,10.0,linear
40,107403,31980,1,0.351428,0.578747,0.65,2.25,10.0,linear
41,107814,32161,1,0.351651,0.578636,0.65,2.25,10.0,linear
42,107444,31896,1,0.350995,0.578393,0.65,2.25,10.0,linear
43,107630,31858,1,0.351444,0.5794,0.65,2.25,10.0,linear
44,108011,31926,1,0.351911,0.580387,0.65,2.25,10.0,linear
45,108192,32084,1,0.351652,0.579441,0.65,2.25,10.0,linear
46,108642,32241,1,0.351381,0.578234,0.65,2.25,10.0,linear
47,108069,32127,1,0.35244,0.580078,0.65,2.25,10.0,linear
48,107618,32023,1,0.35236,0.579519,0.65,2.25,10.0,linear
49,107457,31879,1,0.353527,0.581697,0.65,2.25,10.0,linear
50,107466,31696,1,0.352563,0.580174,0.65,2.25,10.0,linear
51,107477,31781,1,0.352075,0.580338,0.65,2.25,10.0,linear
52,108359,32030,1,0.352807,0.581351,0.65,2.25,10.0,linear
53,107751,31731,1,0.35373,0.582981,0.65,2.25,10.0,linear
54,107695,31861,1,0.3525,0.580604,0.65,2.25,10.0,linear
55,107592,31774,1,0.352797,0.582604,0.65,2.25,10.0,linear
56,108342,31927,1,0.352412,0.581313,0.65,2.25,10.0,linear
57,108219,31852,1,0.35285,0.582307,0.65,2.25,10.0,linear
58,108200,31908,1,0.354091,0.584341,0.65,2.25,10.0,linear
59,108182,31704,1,0.354266,0.584496,0.65,2.25,10.0,linear
60,107605,31620,1,0.354221,0.58444,0.65,2.25,10.0,linear
61,107830,31627,1,0.354725,0.585352,0.65,2.25,10.0,linear
62,108039,31697,1,0.355001,0.585857,0.65,2.25,10.0,linear
63,107779,31680,1,0.3541,0.584091,0.65,2.25,10.0,linear
64,107900,31594,1,0.354735,0.5844,0.65,2.25,10.0,linear
65,107749,31747,1,0.353315,0.581067,0.65,2.25,10.0,linear
66,108242,32134,1,0.351569,0.579877,0.65,2.25,10.0,linear
67,108524,32178,1,0.35192,0.579417,0.65,2.25,10.0,linear
68,107825,32134,1,0.352385,0.581656,0.65,2.25,10.0,linear
69,107970,32098,1,0.35257,0.581056,0.65,2.25,10.0,linear
70,107837,32171,1,0.352535,0.580522,0.65,2.25,10.0,linear
71,107614,32023,1,0.352437,0.579829,0.65,2.25,10.0,linear
72,107627,31969,1,0.352164,0.580156,0.65,2.25,10.0,linear
73,107725,31849,1,0.352875,0.581342,0.65,2.25,10.0,linear
74,107508,31621,1,0.35315,0.582688,0.65,2.25,10.0,linear
75,107876,31810,1,0.353212,0.581816,0.65,2.25,10.0,linear
76,107938,31855,1,0.352897,0.582395,0.65,2.25,10.0,linear
77,107990,31881,1,0.352547,0.580419,0.65,2.25,10.0,linear
78,107709,31951,1,0.351817,0.579838,0.65,2.25,10.0,linear
79,108584,32301,1,0.351162,0.578772,0.65,2.25,10.0,linear
80,108903,32538,1,0.350268,0.576058,0.65,2.25,10.0,linear
81,107600,32019,1,0.351139,0.577909,0.65,2.25,10.0,linear
82,107308,32079,1,0.350772,0.577224,0.65,2.25,10.0,linear
83,107760,32171,1,0.351511,0.579122,0.65,2.25,10.0,linear
84,107869,32115,1,0.351957,0.580162,0.65,2.25,10.0,linear
85,107705,32030,1,0.352445,0.580303,0.65,2.25,10.0,linear
86,107542,31872,1,0.353224,0.581809,0.65,2.25,10.0,linear
87,107425,31639,1,0.353568,0.58324,0.65,2.25,10.0,linear
88,107975,31732,1,0.352547,0.581468,0.65,2.25,10.0,linear
89,108260,31886,1,0.351693,0.579869,0.65,2.25,10.0,linear
90,108182,32145,1,0.352373,0.581357,0.65,2.25,10.0,linear
91,108202,32055,1,0.353599,0.582482,0.65,2.25,10.0,linear
92,107590,31760,1,0.35414,0.584078,0.65,2.25,10.0,linear
93,107134,31602,1,0.353673,0.583769,0.65,2.25,10.0,linear
94,107510,31591,1,0.353978,0.583126,0.65,2.25,10.0,linear
95,107875,31552,1,0.354946,0.585416,0.65,2.25,10.0,linear
96,107618,31363,1,0.354498,0.585016,0.65,2.25,10.0,linear
97,108094,31581,1,0.354571,0.585221,0.65,2.25,10.0,linear
98,107883,31514,1,0.355578,0.586499,0.65,2.25,10.0,linear
99,107812,31632,1,0.355115,0.585847,0.65,2.25,10.0,linear
