generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49169,1,0.0,0.0,0.65,0.875,10.0,concave
2,78285,49242,1,0.0,0.0,0.65,0.875,10.0,concave
3,78446,49604,1,0.0,0.0,0.65,0.875,10.0,concave
4,78114,49908,1,0.0,0.0,0.65,0.875,10.0,concave
5,78451,50180,1,0.0,0.0,0.65,0.875,10.0,concave
6,78581,50114,1,0.0,0.0,0.65,0.875,10.0,concave
7,78979,50283,1,0.0,0.0,0.65,0.875,10.0,concave
8,78964,50322,1,0.0,0.0,0.65,0.875,10.0,concave
9,78898,50326,1,0.0,0.0,0.65,0.875,10.0,concave
10,78412,49990,1,0.0,0.0,0.65,0.875,10.0,concave
11,83833,50032,1,0.046834,0.046834,0.65,0.875,10.0,concave
12,86484,50088,1,0.074144,0.0802755,0.65,0.875,10.0,concave
13,85686,49186,1,0.0852441,0.1017,0.65,0.875,10.0,concave
14,84059,47626,1,0.0982863,0.126617,0.65,0.875,10.0,concave
15,82519,45963,1,0.112866,0.153529,0.65,0.875,10.0,concave
16,80083,43905,1,0.126451,0.17944,0.65,0.875,10.0,concave
17,77361,41485,1,0.139344,0.204093,0.65,0.875,10.0,concave
18,74780,39085,1,0.153392,0.229466,0.65,0.875,10.0,concave
19,72383,36888,1,0.166476,0.252892,0.65,0.875,10.0,concave
20,69996,34726,1,0.178226,0.274199,0.65,0.875,10.0,concave
21,67592,32799,1,0.188424,0.293582,0.65,0.875,10.0,concave
22,65620,31011,1,0.199952,0.314234,0.65,0.875,10.0,concave
23,63525,29086,1,0.209177,0.330096,0.65,0.875,10.0,concave
24,61857,27830,1,0.217439,0.345498,0.65,0.875,10.0,concave
25,60068,26595,1,0.227652,0.362278,0.65,0.875,10.0,concave
26,58670,25574,1,0.236985,0.379009,0.65,0.875,10.0,concave
27,57511,24599,1,0.245881,0.395497,0.65,0.875,10.0,concave
28,56361,23493,1,0.253203,0.408556,0.65,0.875,10.0,concave
29,55143,22404,1,0.261116,0.421275,0.65,0.875,10.0,concave
30,53832,21418,1,0.268039,0.434478,0.65,0.875,10.0,concave
31,52362,20394,1,0.275202,0.445647,0.65,0.875,10.0,concave
32,51094,19621,1,0.281306,0.456442,0.65,0.875,10.0,concave
33,49883,18751,1,0.288528,0.466294,0.65,0.875,10.0,concave
34,49004,18131,1,0.293032,0.473887,0.65,0.875,10.0,concave
35,48393,17690,1,0.297701,0.483226,0.65,0.875,10.0,concave
36,47157,16854,1,0.303533,0.49231,0.65,0.875,10.0,concave
37,46400,16385,1,0.310047,0.503508,0.65,0.875,10.0,concave
38,45424,15752,1,0.314404,0.511243,0.65,0.875,10.0,concave
39,44724,15167,1,0.319976,0.520866,0.65,0.875,10.0,concave
40,44123,14620,1,0.32472,0.528661,0.65,0.875,10.0,concave
41,43291,14163,1,0.328889,0.534076,0.65,0.875,10.0,concave
42,42426,13800,1,0.333188,0.541636,0.65,0.875,10.0,concave
43,42017,13369,1,0.337259,0.546931,0.65,0.875,10.0,concave
44,41515,13186,1,0.339219,0.551473,0.65,0.875,10.0,concave
45,40933,13026,1,0.342242,0.555532,0.65,0.875,10.0,concave
46,40462,12745,1,0.346958,0.56418,0.65,0.875,10.0,concave
47,40081,12306,1,0.35224,0.571254,0.65,0.875,10.0,concave
48,39725,12031,1,0.35412,0.575002,0.65,0.875,10.0,concave
49,39421,11874,1,0.357031,0.579259,0.65,0.875,10.0,concave
50,38910,11610,1,0.359408,0.584474,0.65,0.875,10.0,concave
51,38529,11350,1,0.362683,0.588118,0.65,0.875,10.0,concave
52,38173,11118,1,0.367299,0.595924,0.65,0.875,10.0,concave
53,37709,10832,1,0.369851,0.60061,0.65,0.875,10.0,concave
54,37122,10337,1,0.371859,0.602939,0.65,0.875,10.0,concave
55,36472,10221,1,0.373528,0.603804,0.65,0.875,10.0,concave
56,35990,10019,1,0.375936,0.606072,0.65,0.875,10.0,concave
57,35794,9810,1,0.378687,0.609485,0.65,0.875,10.0,concave
58,35532,9671,1,0.380691,0.613872,0.65,0.875,10.0,concave
59,35346,9546,1,0.383369,0.618493,0.65,0.875,10.0,concave
60,35327,9455,1,0.384064,0.618489,0.65,0.875,10.0,concave
61,34952,9292,1,0.385635,0.622048,0.65,0.875,10.0,concave
62,34709,9224,1,0.388533,0.625316,0.65,0.875,10.0,concave
63,34318,9063,1,0.390202,0.628117,0.65,0.875,10.0,concave
64,33955,8959,1,0.391647,0.629718,0.65,0.875,10.0,concave
65,34164,8910,1,0.392836,0.630864,0.65,0.875,10.0,concave
66,33958,8784,1,0.39324,0.632448,0.65,0.875,10.0,concave
67,33709,8759,1,0.394617,0.635974,0.65,0.875,10.0,concave
68,33703,8654,1,0.396985,0.637963,0.65,0.875,10.0,concave
69,33332,8484,1,0.399004,0.641464,0.65,0.875,10.0,concave
70,33041,8355,1,0.400697,0.640789,0.65,0.875,10.0,concave
71,32818,8333,1,0.399065,0.6392,0.65,0.875,10.0,concave
72,32690,8242,1,0.401889,0.644022,0.65,0.875,10.0,concave
73,32717,8260,1,0.400937,0.641149,0.65,0.875,10.0,concave
74,32880,8287,1,0.40284,0.645294,0.65,0.875,10.0,concave
75,32625,8218,1,0.403782,0.648047,0.65,0.875,10.0,concave
76,32651,8157,1,0.407051,0.65243,0.65,0.875,10.0,concave
77,32504,8008,1,0.407495,0.653812,0.65,0.875,10.0,concave
78,32154,7828,1,0.407845,0.652087,0.65,0.875,10.0,concave
79,32043,7777,1,0.409132,0.65273,0.65,0.875,10.0,concave
80,31803,7745,1,0.410642,0.65622,0.65,0.875,10.0,concave
81,31575,7794,1,0.411972,0.657605,0.65,0.875,10.0,concave
82,31409,7641,1,0.412903,0.658816,0.65,0.875,10.0,concave
83,31194,7540,1,0.411395,0.658037,0.65,0.875,10.0,concave
84,31280,7444,1,0.415088,0.662686,0.65,0.875,10.0,concave
85,31295,7430,1,0.417542,0.66513,0.65,0.875,10.0,concave
86,31063,7418,1,0.416848,0.664469,0.65,0.875,10.0,concave
87,31008,7392,1,0.41585,0.662349,0.65,0.875,10.0,concave
88,30970,7367,1,0.417382,0.664635,0.65,0.875,10.0,concave
89,30940,7343,1,0.417415,0.663394,0.65,0.875,10.0,concave
90,30866,7339,1,0.417585,0.663871,0.65,0.875,10.0,concave
91,30789,7296,1,0.416081,0.661273,0.65,0.875,10.0,concave
92,30823,7280,1,0.416239,0.663343,0.65,0.875,10.0,concave
93,30790,7230,1,0.417197,0.664732,0.65,0.875,10.0,concave
94,30882,7241,1,0.417955,0.66395,0.65,0.875,10.0,concave
95,30825,7294,1,0.417539,0.665525,0.65,0.875,10.0,concave
96,30866,7286,1,0.418707,0.665323,0.65,0.875,10.0,concave
97,30710,7268,1,0.418442,0.666868,0.65,0.875,10.0,concave
98,30861,7186,1,0.418083,0.666717,0.65,0.875,10.0,concave
99,30445,7179,1,0.419889,0.670173,0.65,0.875,10.0,concave
100,30293,7019,1,0.420251,0.668883,0.65,0.875,10.0,concave
101,30381,7109,1,0.422339,0.670683,0.65,0.875,10.0,concave
102,30295,7014,1,0.422296,0.671549,0.65,0.875,10.0,concave
103,30274,7104,1,0.422454,0.673276,0.65,0.875,10.0,concave
104,30124,6988,1,0.423153,0.673635,0.65,0.875,10.0,concave
105,30079,6959,1,0.424328,0.674488,0.65,0.875,10.0,concave
106,30036,6975,1,0.42705,0.677105,0.65,0.875,10.0,concave
107,29750,7034,1,0.425184,0.675969,0.65,0.875,10.0,concave
108,29830,6810,1,0.427848,0.679521,0.65,0.875,10.0,concave
109,29842,6709,1,0.430208,0.684111,0.65,0.875,10.0,concave
110,29777,6595,1,0.430552,0.683248,0.65,0.875,10.0,concave
111,29550,6528,1,0.431041,0.683162,0.65,0.875,10.0,concave
112,29226,6516,1,0.430332,0.681449,0.65,0.875,10.0,concave
113,29016,6470,1,0.432714,0.685278,0.65,0.875,10.0,concave
114,28922,6427,1,0.43367,0.687679,0.65,0.875,10.0,concave
115,29130,6364,1,0.43664,0.693025,0.65,0.875,10.0,concave
116,28820,6252,1,0.435505,0.690049,0.65,0.875,10.0,concave
