generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49575,1,0.0,0.0,0.25,9.0,10.0,linear
2,78295,49375,1,0.0,0.0,0.25,9.0,10.0,linear
3,80361,50608,1,0.0,0.0,0.25,9.0,10.0,linear
4,79108,50139,1,0.0,0.0,0.25,9.0,10.0,linear
5,78151,49729,1,0.0,0.0,0.25,9.0,10.0,linear
6,78529,49979,1,0.0,0.0,0.25,9.0,10.0,linear
7,78861,50245,1,0.0,0.0,0.25,9.0,10.0,linear
8,79882,50612,1,0.0,0.0,0.25,9.0,10.0,linear
9,78094,49612,1,0.0,0.0,0.25,9.0,10.0,linear
10,75599,48232,1,0.0,0.0,0.25,9.0,10.0,linear
11,134888,50765,1,0.32654,0.32654,0.25,9.0,10.0,linear
12,163717,51571,1,0.451512,0.464954,0.25,9.0,10.0,linear
13,153330,45457,1,0.48534,0.524678,0.25,9.0,10.0,linear
14,147995,40275,1,0.50178,0.58257,0.25,9.0,10.0,linear
15,154553,38205,1,0.515142,0.631147,0.25,9.0,10.0,linear
16,159702,34778,1,0.533088,0.678263,0.25,9.0,10.0,linear
17,160169,30636,1,0.547663,0.719921,0.25,9.0,10.0,linear
18,161498,27658,1,0.560601,0.750313,0.25,9.0,10.0,linear
19,162449,25780,1,0.567028,0.766258,0.25,9.0,10.0,linear
20,163226,24310,1,0.571878,0.776265,0.25,9.0,10.0,linear
21,162200,22841,1,0.575913,0.782706,0.25,9.0,10.0,linear
22,161876,22148,1,0.578508,0.785235,0.25,9.0,10.0,linear
23,161496,22114,1,0.578683,0.785351,0.25,9.0,10.0,linear
24,160548,21889,1,0.578948,0.785933,0.25,9.0,10.0,linear
25,160482,21827,1,0.57967,0.78763,0.25,9.0,10.0,linear
26,160574,21528,1,0.580567,0.788926,0.25,9.0,10.0,linear
27,160360,21562,1,0.581859,0.790769,0.25,9.0,10.0,linear
28,159428,21281,1,0.582755,0.792359,0.25,9.0,10.0,linear
29,159455,21177,1,0.584037,0.793142,0.25,9.0,10.0,linear
30,159035,21023,1,0.584189,0.794194,0.25,9.0,10.0,linear
31,158971,20880,1,0.585536,0.795365,0.25,9.0,10.0,linear
32,158777,20633,1,0.585645,0.795604,0.25,9.0,10.0,linear
33,158850,20539,1,0.586426,0.796242,0.25,9.0,10.0,linear
34,158351,20501,1,0.586481,0.795808,0.25,9.0,10.0,linear
35,158147,20606,1,0.586494,0.795231,0.25,9.0,10.0,linear
36,158183,20442,1,0.587051,0.796396,0.25,9.0,10.0,linear
37,158393,20486,1,0.588016,0.797321,0.25,9.0,10.0,linear
38,158190,20511,1,0.588157,0.798715,0.25,9.0,10.0,linear
39,157753,20227,1,0.588509,0.799284,0.25,9.0,10.0,linear
40,157285,20065,1,0.587794,0.797668,0.25,9.0,10.0,linear
41,158217,20300,1,0.587958,0.797582,0.25,9.0,10.0,linear
42,158113,20248,1,0.587269,0.796733,0.25,9.0,10.0,linear
43,158666,20521,1,0.585918,0.794602,0.25,9.0,10.0,linear
44,158589,20550,1,0.585796,0.793997,0.25,9.0,10.0,linear
45,158726,20690,1,0.584187,0.792689,0.25,9.0,10.0,linear
46,158704,20818,1,0.584226,0.79196,0.25,9.0,10.0,linear
47,158867,20785,1,0.583481,0.791612,0.25,9.0,10.0,linear
48,159408,21110,1,0.583769,0.792165,0.25,9.0,10.0,linear
49,159006,21038,1,0.58262,0.791396,0.25,9.0,10.0,linear
50,159594,21114,1,0.583317,0.790708,0.25,9.0,10.0,linear
51,159224,21276,1,0.582313,0.790041,0.25,9.0,10.0,linear
52,159525,21339,1,0.582437,0.790982,0.25,9.0,10.0,linear
53,159443,21272,1,0.583111,0.791956,0.25,9.0,10.0,linear
54,159105,21118,1,0.583586,0.793368,0.25,9.0,10.0,linear
55,159275,20880,1,0.584895,0.794227,0.25,9.0,10.0,linear
56,158756,20823,1,0.585141,0.793577,0.25,9.0,10.0,linear
57,158727,20895,1,0.583553,0.792633,0.25,9.0,10.0,linear
58,158975,21012,1,0.583857,0.792407,0.25,9.0,10.0,linear
59,158855,21169,1,0.58271,0.791212,0.25,9.0,10.0,linear
60,159376,21220,1,0.583192,0.790932,0.25,9.0,10.0,linear
61,159585,21101,1,0.584368,0.792599,0.25,9.0,10.0,linear
62,159472,21038,1,0.583918,0.793287,0.25,9.0,10.0,linear
63,159206,20886,1,0.584303,0.793612,0.25,9.0,10.0,linear
64,159164,20869,1,0.583904,0.792692,0.25,9.0,10.0,linear
65,159026,20802,1,0.583194,0.792295,0.25,9.0,10.0,linear
66,159207,20905,1,0.583286,0.793054,0.25,9.0,10.0,linear
67,159136,21105,1,0.583941,0.7937,0.25,9.0,10.0,linear
68,159088,20952,1,0.583829,0.793023,0.25,9.0,10.0,linear
69,159730,21145,1,0.584026,0.792423,0.25,9.0,10.0,linear
70,159610,21238,1,0.582943,0.791575,0.25,9.0,10.0,linear
71,159506,21133,1,0.583288,0.791084,0.25,9.0,10.0,linear
72,159377,21076,1,0.583453,0.791776,0.25,9.0,10.0,linear
73,159585,20934,1,0.584279,0.793125,0.25,9.0,10.0,linear
74,160181,20932,1,0.584735,0.793868,0.25,9.0,10.0,linear
75,159139,20874,1,0.584713,0.794149,0.25,9.0,10.0,linear
76,159264,20749,1,0.585883,0.796331,0.25,9.0,10.0,linear
77,159183,20538,1,0.5875,0.797364,0.25,9.0,10.0,linear
78,158274,20271,1,0.587571,0.798526,0.25,9.0,10.0,linear
79,157804,20129,1,0.588234,0.799456,0.25,9.0,10.0,linear
80,157585,20177,1,0.586966,0.795866,0.25,9.0,10.0,linear
81,158343,20514,1,0.586473,0.795608,0.25,9.0,10.0,linear
82,158362,20472,1,0.587278,0.796924,0.25,9.0,10.0,linear
83,158593,20493,1,0.587666,0.797455,0.25,9.0,10.0,linear
84,158295,20283,1,0.587669,0.798412,0.25,9.0,10.0,linear
85,158489,20264,1,0.587611,0.797632,0.25,9.0,10.0,linear
86,158786,20114,1,0.587622,0.796918,0.25,9.0,10.0,linear
87,158632,20232,1,0.588177,0.797877,0.25,9.0,10.0,linear
88,157965,20048,1,0.588586,0.798514,0.25,9.0,10.0,linear
89,158506,20332,1,0.587993,0.798051,0.25,9.0,10.0,linear
90,158291,20328,1,0.589093,0.799089,0.25,9.0,10.0,linear
91,157843,20278,1,0.587959,0.797524,0.25,9.0,10.0,linear
92,158150,20320,1,0.587494,0.796609,0.25,9.0,10.0,linear
93,157986,20377,1,0.586997,0.796083,0.25,9.0,10.0,linear
94,157666,20280,1,0.587497,0.797091,0.25,9.0,10.0,linear
95,158371,20186,1,0.587424,0.797126,0.25,9.0,10.0,linear
96,158580,20307,1,0.585913,0.794617,0.25,9.0,10.0,linear
97,159377,20648,1,0.584452,0.792945,0.25,9.0,10.0,linear
98,159034,20671,1,0.584397,0.792952,0.25,9.0,10.0,linear
99,158631,20592,1,0.585354,0.79438,0.25,9.0,10.0,linear
100,158327,20615,1,0.586059,0.795542,0.25,9.0,10.0,linear
101,158536,20452,1,0.587925,0.798175,0.25,9.0,10.0,linear
102,158661,20337,1,0.588533,0.7984,0.25,9.0,10.0,linear
103,158535,20178,1,0.589778,0.800725,0.25,9.0,10.0,linear
104,157616,19916,1,0.590161,0.801075,0.25,9.0,10.0,linear
105,157712,19794,1,0.590425,0.800783,0.25,9.0,10.0,linear
106,157185,19666,1,0.590095,0.800425,0.25,9.0,10.0,linear
107,157509,19850,1,0.588914,0.798667,0.25,9.0,10.0,linear
108,157668,19921,1,0.589525,0.799277,0.25,9.0,10.0,linear
109,157032,19718,1,0.589492,0.798213,0.25,9.0,10.0,linear
110,157452,19866,1,0.588767,0.797362,0.25,9.0,10.0,linear
111,157800,20043,1,0.588006,0.796555,0.25,9.0,10.0,linear
112,158000,20319,1,0.58724,0.79499,0.25,9.0,10.0,linear
113,157452,20491,1,0.58604,0.794384,0.25,9.0,10.0,linear
114,158008,20658,1,0.5864,0.794827,0.25,9.0,10.0,linear
115,158256,20806,1,0.58519,0.794056,0.25,9.0,10.0,linear
116,158557,20854,1,0.585099,0.795102,0.25,9.0,10.0,linear
117,158841,20840,1,0.585471,0.795548,0.25,9.0,10.0,linear
118,158792,20656,1,0.58673,0.796353,0.25,9.0,10.0,linear
119,158372,20526,1,0.586271,0.795998,0.25,9.0,10.0,linear
120,158256,20413,1,0.585016,0.794953,0.25,9.0,10.0,linear
121,159497,20786,1,0.584622,0.793374,0.25,9.0,10.0,linear
122,158853,20870,1,0.583499,0.792821,0.25,9.0,10.0,linear
123,159210,20884,1,0.584596,0.793832,0.25,9.0,10.0,linear
124,159275,20732,1,0.585461,0.794153,0.25,9.0,10.0,linear
125,159265,20835,1,0.58493,0.794058,0.25,9.0,10.0,linear
126,158928,20825,1,0.584111,0.793063,0.25,9.0,10.0,linear
127,159635,20857,1,0.58473,0.792837,0.25,9.0,10.0,linear
128,159132,20915,1,0.584939,0.794021,0.25,9.0,10.0,linear
129,158711,20740,1,0.584522,0.793919,0.25,9.0,10.0,linear
130,159127,20738,1,0.584716,0.794101,0.25,9.0,10.0,linear
131,158976,20824,1,0.584137,0.79331,0.25,9.0,10.0,linear
132,159274,21042,1,0.583435,0.791902,0.25,9.0,10.0,linear
133,160051,21312,1,0.582393,0.790088,0.25,9.0,10.0,linear
134,160347,21480,1,0.581167,0.787984,0.25,9.0,10.0,linear
135,160345,21608,1,0.579512,0.786749,0.25,9.0,10.0,linear
136,160682,21752,1,0.579662,0.787019,0.25,9.0,10.0,linear
137,160626,21551,1,0.580707,0.787665,0.25,9.0,10.0,linear
138,160557,21514,1,0.580937,0.78807,0.25,9.0,10.0,linear
139,160185,21590,1,0.580124,0.787345,0.25,9.0,10.0,linear
140,160152,21650,1,0.579681,0.786842,0.25,9.0,10.0,linear
141,160118,21591,1,0.581041,0.788111,0.25,9.0,10.0,linear
142,159945,21535,1,0.580742,0.788378,0.25,9.0,10.0,linear
143,160193,21419,1,0.580894,0.788628,0.25,9.0,10.0,linear
144,159872,21373,1,0.581772,0.789113,0.25,9.0,10.0,linear
145,159441,21305,1,0.581655,0.789549,0.25,9.0,10.0,linear
146,159639,21245,1,0.58291,0.791084,0.25,9.0,10.0,linear
147,159991,21256,1,0.584165,0.792819,0.25,9.0,10.0,linear
148,159375,20993,1,0.584497,0.79361,0.25,9.0,10.0,linear
149,159483,21087,1,0.584258,0.793207,0.25,9.0,10.0,linear
150,159305,20834,1,0.584563,0.793912,0.25,9.0,10.0,linear
151,159290,20981,1,0.585152,0.794621,0.25,9.0,10.0,linear
152,158765,20714,1,0.585507,0.79559,0.25,9.0,10.0,linear
153,159069,20539,1,0.5853,0.79531,0.25,9.0,10.0,linear
154,159679,20555,1,0.586153,0.795818,0.25,9.0,10.0,linear
155,159029,20601,1,0.58566,0.795246,0.25,9.0,10.0,linear
156,158446,20682,1,0.584699,0.793264,0.25,9.0,10.0,linear
157,158885,20855,1,0.583836,0.791359,0.25,9.0,10.0,linear
158,159208,20993,1,0.582461,0.789484,0.25,9.0,10.0,linear
159,159537,21163,1,0.58254,0.789634,0.25,9.0,10.0,linear
160,159592,21225,1,0.582308,0.790101,0.25,9.0,10.0,linear
161,159999,21261,1,0.582319,0.790404,0.25,9.0,10.0,linear
162,159400,21120,1,0.582205,0.790418,0.25,9.0,10.0,linear
163,159788,21285,1,0.582187,0.791054,0.25,9.0,10.0,linear
164,159666,21204,1,0.583073,0.791821,0.25,9.0,10.0,linear
165,159697,21164,1,0.583245,0.792277,0.25,9.0,10.0,linear
166,159634,21166,1,0.583203,0.792588,0.25,9.0,10.0,linear
167,159456,21091,1,0.584295,0.793542,0.25,9.0,10.0,linear
168,159359,20994,1,0.584139,0.793079,0.25,9.0,10.0,linear
169,158842,20762,1,0.584416,0.79397,0.25,9.0,10.0,linear
170,159213,20858,1,0.585575,0.794008,0.25,9.0,10.0,linear
171,158946,20749,1,0.584776,0.793762,0.25,9.0,10.0,linear
172,158949,20946,1,0.583924,0.791872,0.25,9.0,10.0,linear
173,158630,21062,1,0.584583,0.792819,0.25,9.0,10.0,linear
174,159260,21186,1,0.583984,0.791348,0.25,9.0,10.0,linear
175,159546,21224,1,0.58375,0.791247,0.25,9.0,10.0,linear
176,159915,21315,1,0.584094,0.791994,0.25,9.0,10.0,linear
177,158923,21083,1,0.583034,0.792198,0.25,9.0,10.0,linear
178,158901,20803,1,0.583375,0.793454,0.25,9.0,10.0,linear
179,159516,20583,1,0.585876,0.793744,0.25,9.0,10.0,linear
180,159189,20838,1,0.585994,0.793672,0.25,9.0,10.0,linear
181,158350,20699,1,0.584593,0.793356,0.25,9.0,10.0,linear
182,158722,20919,1,0.584476,0.792598,0.25,9.0,10.0,linear
183,158736,20914,1,0.583993,0.792542,0.25,9.0,10.0,linear
184,159729,20842,1,0.585158,0.793096,0.25,9.0,10.0,linear
185,159022,20835,1,0.584744,0.792582,0.25,9.0,10.0,linear
186,158379,20754,1,0.585548,0.794373,0.25,9.0,10.0,linear
187,158226,20475,1,0.585667,0.794649,0.25,9.0,10.0,linear
188,158634,20573,1,0.586317,0.795385,0.25,9.0,10.0,linear
189,157987,20369,1,0.586243,0.795946,0.25,9.0,10.0,linear
190,158645,20379,1,0.585298,0.79438,0.25,9.0,10.0,linear
191,159405,20548,1,0.585359,0.793493,0.25,9.0,10.0,linear
192,158882,20717,1,0.584454,0.791646,0.25,9.0,10.0,linear
193,158544,20879,1,0.583809,0.792174,0.25,9.0,10.0,linear
194,158776,20703,1,0.583728,0.792537,0.25,9.0,10.0,linear
195,159954,20938,1,0.583273,0.790856,0.25,9.0,10.0,linear
196,159716,21114,1,0.582114,0.789961,0.25,9.0,10.0,linear
197,159801,21309,1,0.581806,0.789048,0.25,9.0,10.0,linear
198,159327,21375,1,0.58124,0.789118,0.25,9.0,10.0,linear
199,159759,21326,1,0.581883,0.789224,0.25,9.0,10.0,linear
200,159812,21325,1,0.58284,0.791114,0.25,9.0,10.0,linear
201,159848,21169,1,0.583992,0.79306,0.25,9.0,10.0,linear
202,159594,20914,1,0.584829,0.794184,0.25,9.0,10.0,linear
203,159452,20856,1,0.584562,0.794085,0.25,9.0,10.0,linear
204,159066,20805,1,0.583857,0.794429,0.25,9.0,10.0,linear
205,159250,20768,1,0.584022,0.793855,0.25,9.0,10.0,linear
206,158585,20594,1,0.584539,0.793409,0.25,9.0,10.0,linear
207,158809,20860,1,0.583569,0.791422,0.25,9.0,10.0,linear
208,159153,21106,1,0.583005,0.790995,0.25,9.0,10.0,linear
209,159492,21189,1,0.584245,0.792381,0.25,9.0,10.0,linear
210,159320,20977,1,0.584325,0.793202,0.25,9.0,10.0,linear
211,159394,20984,1,0.584906,0.793282,0.25,9.0,10.0,linear
212,159294,20908,1,0.585476,0.793659,0.25,9.0,10.0,linear
213,158839,20812,1,0.584806,0.793526,0.25,9.0,10.0,linear
214,159402,21076,1,0.584775,0.793691,0.25,9.0,10.0,linear
215,159025,21086,1,0.582201,0.791759,0.25,9.0,10.0,linear
216,159626,21178,1,0.583193,0.791017,0.25,9.0,10.0,linear
217,159003,21166,1,0.582143,0.789521,0.25,9.0,10.0,linear
218,159768,21382,1,0.58232,0.789356,0.25,9.0,10.0,linear
219,159448,21142,1,0.581834,0.789687,0.25,9.0,10.0,linear
220,160014,21271,1,0.582941,0.791332,0.25,9.0,10.0,linear
221,159121,20952,1,0.583789,0.792733,0.25,9.0,10.0,linear
222,159250,20973,1,0.583875,0.792679,0.25,9.0,10.0,linear
223,158855,20997,1,0.584659,0.792868,0.25,9.0,10.0,linear
224,158512,20880,1,0.584026,0.791631,0.25,9.0,10.0,linear
225,158592,20869,1,0.584277,0.792967,0.25,9.0,10.0,linear
226,158873,20937,1,0.584774,0.793255,0.25,9.0,10.0,linear
227,158919,20898,1,0.584867,0.793623,0.25,9.0,10.0,linear
228,158846,20743,1,0.584445,0.793575,0.25,9.0,10.0,linear
229,159000,20825,1,0.58397,0.79293,0.25,9.0,10.0,linear
230,159326,20735,1,0.584249,0.792824,0.25,9.0,10.0,linear
231,159059,20906,1,0.583142,0.791049,0.25,9.0,10.0,linear
232,159368,21008,1,0.583277,0.791217,0.25,9.0,10.0,linear
233,159578,21095,1,0.583017,0.790016,0.25,9.0,10.0,linear
234,159758,21181,1,0.583165,0.791065,0.25,9.0,10.0,linear
235,159328,20936,1,0.583751,0.792312,0.25,9.0,10.0,linear
236,159188,21048,1,0.583124,0.791566,0.25,9.0,10.0,linear
237,158816,21074,1,0.583046,0.791031,0.25,9.0,10.0,linear
238,159400,21072,1,0.582598,0.790931,0.25,9.0,10.0,linear
