generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49211,1,0.0,0.0,0.65,12.75,10.0,linear
2,78455,49349,1,0.0,0.0,0.65,12.75,10.0,linear
3,81035,50623,1,0.0,0.0,0.65,12.75,10.0,linear
4,82090,51617,1,0.0,0.0,0.65,12.75,10.0,linear
5,77090,49326,1,0.0,0.0,0.65,12.75,10.0,linear
6,73965,47953,1,0.0,0.0,0.65,12.75,10.0,linear
7,79640,50526,1,0.0,0.0,0.65,12.75,10.0,linear
8,83137,51948,1,0.0,0.0,0.65,12.75,10.0,linear
9,76980,49013,1,0.0,0.0,0.65,12.75,10.0,linear
10,74443,48059,1,0.0,0.0,0.65,12.75,10.0,linear
11,158800,52009,1,0.400426,0.400426,0.65,12.75,10.0,linear
12,200529,53575,1,0.536848,0.547656,0.65,12.75,10.0,linear
13,184885,44537,1,0.578887,0.613174,0.65,12.75,10.0,linear
14,176668,37824,1,0.584412,0.665582,0.65,12.75,10.0,linear
15,188624,36626,1,0.596884,0.708379,0.65,12.75,10.0,linear
16,192423,32332,1,0.610952,0.753365,0.65,12.75,10.0,linear
17,193464,27088,1,0.629882,0.798556,0.65,12.75,10.0,linear
18,192073,22774,1,0.646441,0.833686,0.65,12.75,10.0,linear
19,192878,20064,1,0.658121,0.854312,0.65,12.75,10.0,linear
20,190034,17244,1,0.669037,0.871032,0.65,12.75,10.0,linear
21,186483,14374,1,0.682345,0.884641,0.65,12.75,10.0,linear
22,182205,12791,1,0.696427,0.895152,0.65,12.75,10.0,linear
23,177623,11333,1,0.709202,0.904169,0.65,12.75,10.0,linear
24,173221,10020,1,0.721046,0.912709,0.65,12.75,10.0,linear
25,169561,8869,1,0.735683,0.920979,0.65,12.75,10.0,linear
26,165217,7611,1,0.749889,0.928779,0.65,12.75,10.0,linear
27,160901,6706,1,0.763996,0.935686,0.65,12.75,10.0,linear
28,156765,5803,1,0.779395,0.942454,0.65,12.75,10.0,linear
29,152885,4925,1,0.79671,0.949581,0.65,12.75,10.0,linear
30,147814,4096,1,0.814034,0.956267,0.65,12.75,10.0,linear
31,143897,3517,1,0.831214,0.96225,0.65,12.75,10.0,linear
32,140345,2903,1,0.847826,0.967304,0.65,12.75,10.0,linear
33,137105,2369,1,0.864402,0.972134,0.65,12.75,10.0,linear
34,133806,1957,1,0.881626,0.977066,0.65,12.75,10.0,linear
35,130507,1524,1,0.899027,0.981897,0.65,12.75,10.0,linear
36,127535,1154,1,0.916085,0.986184,0.65,12.75,10.0,linear
37,125459,856,1,0.931908,0.989437,0.65,12.75,10.0,linear
38,123455,634,1,0.945332,0.992133,0.65,12.75,10.0,linear
39,121547,429,1,0.958315,0.994904,0.65,12.75,10.0,linear
40,119577,284,1,0.969728,0.996604,0.65,12.75,10.0,linear
41,118537,207,1,0.978428,0.997668,0.65,12.75,10.0,linear
42,117283,126,1,0.985263,0.998631,0.65,12.75,10.0,linear
43,116388,77,1,0.989922,0.999086,0.65,12.75,10.0,linear
44,115808,49,1,0.993433,0.999432,0.65,12.75,10.0,linear
45,115640,30,1,0.995837,0.999698,0.65,12.75,10.0,linear
46,115562,16,1,0.997598,0.999844,0.65,12.75,10.0,linear
47,115023,7,1,0.998705,0.99993,0.65,12.75,10.0,linear
48,114915,4,1,0.999235,0.999965,0.65,12.75,10.0,linear
49,115354,2,1,0.999523,0.999983,0.65,12.75,10.0,linear
50,115508,1,1,0.999697,0.999991,0.65,12.75,10.0,linear
51,115696,0,1,0.999775,1.0,0.65,12.75,10.0,linear

