generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49558,1,0.0,0.0,0.05,0.75,10.0,linear
2,78764,49628,1,0.0,0.0,0.05,0.75,10.0,linear
3,78611,49640,1,0.0,0.0,0.05,0.75,10.0,linear
4,79818,50235,1,0.0,0.0,0.05,0.75,10.0,linear
5,79323,50049,1,0.0,0.0,0.05,0.75,10.0,linear
6,78949,50005,1,0.0,0.0,0.05,0.75,10.0,linear
7,78406,50158,1,0.0,0.0,0.05,0.75,10.0,linear
8,77116,49379,1,0.0,0.0,0.05,0.75,10.0,linear
9,77957,49571,1,0.0,0.0,0.05,0.75,10.0,linear
10,79137,49937,1,0.0,0.0,0.05,0.75,10.0,linear
11,84483,50386,1,0.0401404,0.0401404,0.05,0.75,10.0,linear
12,84180,49387,1,0.0642517,0.0697082,0.05,0.75,10.0,linear
13,85013,49639,1,0.0739519,0.0885649,0.05,0.75,10.0,linear
14,84074,48602,1,0.0852066,0.110985,0.05,0.75,10.0,linear
15,84621,47735,1,0.0946111,0.131824,0.05,0.75,10.0,linear
16,86391,47634,1,0.103894,0.150363,0.05,0.75,10.0,linear
17,85497,46479,1,0.112038,0.168008,0.05,0.75,10.0,linear
18,88307,47113,1,0.116808,0.177519,0.05,0.75,10.0,linear
19,88920,47108,1,0.120133,0.183704,0.05,0.75,10.0,linear
20,87373,46338,1,0.124023,0.193657,0.05,0.75,10.0,linear
21,88776,46614,1,0.126615,0.19898,0.05,0.75,10.0,linear
22,88963,46583,1,0.128385,0.202281,0.05,0.75,10.0,linear
23,88861,46419,1,0.1298,0.204545,0.05,0.75,10.0,linear
24,87663,45827,1,0.130737,0.206795,0.05,0.75,10.0,linear
25,88374,45985,1,0.131262,0.209188,0.05,0.75,10.0,linear
26,91121,47204,1,0.130791,0.207053,0.05,0.75,10.0,linear
27,89032,46244,1,0.132379,0.210604,0.05,0.75,10.0,linear
28,88542,45959,1,0.133648,0.212858,0.05,0.75,10.0,linear
29,89104,46282,1,0.134898,0.215821,0.05,0.75,10.0,linear
30,90332,46456,1,0.133348,0.213057,0.05,0.75,10.0,linear
31,89203,46051,1,0.133136,0.212782,0.05,0.75,10.0,linear
32,89179,45980,1,0.134099,0.214762,0.05,0.75,10.0,linear
