generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49315,1,0.0,0.0,0.3,2.25,10.0,concave
2,78186,49232,1,0.0,0.0,0.3,2.25,10.0,concave
3,78272,49571,1,0.0,0.0,0.3,2.25,10.0,concave
4,78076,49524,1,0.0,0.0,0.3,2.25,10.0,concave
5,77972,49531,1,0.0,0.0,0.3,2.25,10.0,concave
6,78030,49540,1,0.0,0.0,0.3,2.25,10.0,concave
7,78164,49867,1,0.0,0.0,0.3,2.25,10.0,concave
8,78400,49771,1,0.0,0.0,0.3,2.25,10.0,concave
9,78529,49683,1,0.0,0.0,0.3,2.25,10.0,concave
10,78233,49632,1,0.0,0.0,0.3,2.25,10.0,concave
11,91777,49653,1,0.111925,0.111925,0.3,2.25,10.0,concave
12,98603,49710,1,0.170335,0.181717,0.3,2.25,10.0,concave
13,97338,48577,1,0.190039,0.219663,0.3,2.25,10.0,concave
14,94776,45790,1,0.216587,0.266755,0.3,2.25,10.0,concave
15,90909,42260,1,0.242033,0.313866,0.3,2.25,10.0,concave
16,86546,38407,1,0.267976,0.358354,0.3,2.25,10.0,concave
17,82521,34205,1,0.293033,0.400807,0.3,2.25,10.0,concave
18,78175,30503,1,0.315043,0.437256,0.3,2.25,10.0,concave
19,74610,27392,1,0.335742,0.468777,0.3,2.25,10.0,concave
20,71454,24879,1,0.353636,0.495438,0.3,2.25,10.0,concave
21,68576,22788,1,0.369919,0.521718,0.3,2.25,10.0,concave
22,65927,20711,1,0.385788,0.547113,0.3,2.25,10.0,concave
23,63480,18958,1,0.40091,0.568127,0.3,2.25,10.0,concave
24,61180,17409,1,0.41525,0.587793,0.3,2.25,10.0,concave
25,58971,15959,1,0.428379,0.605449,0.3,2.25,10.0,concave
26,57179,14787,1,0.439692,0.621544,0.3,2.25,10.0,concave
27,55589,13812,1,0.450975,0.636719,0.3,2.25,10.0,concave
28,54240,12847,1,0.46114,0.649461,0.3,2.25,10.0,concave
29,53039,12118,1,0.471991,0.662719,0.3,2.25,10.0,concave
30,51779,11326,1,0.481237,0.675736,0.3,2.25,10.0,concave
31,50404,10580,1,0.489004,0.684086,0.3,2.25,10.0,concave
32,49668,10221,1,0.496877,0.693734,0.3,2.25,10.0,concave
33,48431,9572,1,0.504429,0.703894,0.3,2.25,10.0,concave
34,47795,9127,1,0.510925,0.711217,0.3,2.25,10.0,concave
35,46914,8779,1,0.516883,0.716989,0.3,2.25,10.0,concave
36,45953,8423,1,0.522354,0.723796,0.3,2.25,10.0,concave
37,45284,8100,1,0.527883,0.731025,0.3,2.25,10.0,concave
38,45119,7842,1,0.534535,0.737092,0.3,2.25,10.0,concave
39,44365,7409,1,0.541531,0.745675,0.3,2.25,10.0,concave
40,43844,7146,1,0.546356,0.751255,0.3,2.25,10.0,concave
41,43053,6831,1,0.553254,0.756515,0.3,2.25,10.0,concave
42,42103,6529,1,0.558546,0.76264,0.3,2.25,10.0,concave
43,41686,6330,1,0.562848,0.76744,0.3,2.25,10.0,concave
44,41240,6159,1,0.568442,0.773208,0.3,2.25,10.0,concave
45,40655,5817,1,0.573281,0.778298,0.3,2.25,10.0,concave
46,40248,5627,1,0.580539,0.784055,0.3,2.25,10.0,concave
47,39836,5422,1,0.585733,0.787996,0.3,2.25,10.0,concave
48,39470,5308,1,0.588079,0.790464,0.3,2.25,10.0,concave
49,38941,5133,1,0.592015,0.797908,0.3,2.25,10.0,concave
50,38798,4951,1,0.596898,0.802592,0.3,2.25,10.0,concave
51,38421,4812,1,0.600439,0.804746,0.3,2.25,10.0,concave
52,37780,4649,1,0.603572,0.807472,0.3,2.25,10.0,concave
53,37915,4606,1,0.608609,0.80983,0.3,2.25,10.0,concave
54,37408,4430,1,0.611605,0.814135,0.3,2.25,10.0,concave
55,37122,4367,1,0.61462,0.817377,0.3,2.25,10.0,concave
56,36680,4173,1,0.618847,0.823732,0.3,2.25,10.0,concave
57,36560,3967,1,0.626312,0.829589,0.3,2.25,10.0,concave
58,35868,3759,1,0.632716,0.832605,0.3,2.25,10.0,concave
59,35416,3648,1,0.64082,0.839741,0.3,2.25,10.0,concave
60,34459,3448,1,0.643775,0.843598,0.3,2.25,10.0,concave
61,34346,3393,1,0.64814,0.846116,0.3,2.25,10.0,concave
62,34102,3211,1,0.652142,0.84843,0.3,2.25,10.0,concave
63,34215,3159,1,0.659387,0.851783,0.3,2.25,10.0,concave
64,33448,2999,1,0.660939,0.852779,0.3,2.25,10.0,concave
65,33175,3004,1,0.663066,0.854787,0.3,2.25,10.0,concave
66,32823,2899,1,0.670244,0.859037,0.3,2.25,10.0,concave
67,32334,2824,1,0.670857,0.860796,0.3,2.25,10.0,concave
68,32379,2725,1,0.676459,0.865698,0.3,2.25,10.0,concave
69,32223,2598,1,0.686949,0.874548,0.3,2.25,10.0,concave
70,31489,2395,1,0.689562,0.878764,0.3,2.25,10.0,concave
71,31355,2265,1,0.700216,0.8832,0.3,2.25,10.0,concave
72,30861,2141,1,0.706528,0.886375,0.3,2.25,10.0,concave
73,30259,2048,1,0.710258,0.890233,0.3,2.25,10.0,concave
74,30103,1976,1,0.718446,0.896113,0.3,2.25,10.0,concave
75,29612,1864,1,0.723543,0.899889,0.3,2.25,10.0,concave
76,29339,1732,1,0.730762,0.906726,0.3,2.25,10.0,concave
77,29118,1608,1,0.740921,0.909088,0.3,2.25,10.0,concave
78,28344,1439,1,0.745246,0.91071,0.3,2.25,10.0,concave
79,28312,1438,1,0.75618,0.913979,0.3,2.25,10.0,concave
80,27651,1335,1,0.763665,0.918755,0.3,2.25,10.0,concave
81,27484,1258,1,0.771337,0.923303,0.3,2.25,10.0,concave
82,26999,1159,1,0.781351,0.928438,0.3,2.25,10.0,concave
83,26633,1044,1,0.787742,0.934169,0.3,2.25,10.0,concave
84,26220,937,1,0.799004,0.940439,0.3,2.25,10.0,concave
85,25959,859,1,0.811317,0.945444,0.3,2.25,10.0,concave
86,25270,746,1,0.819137,0.948271,0.3,2.25,10.0,concave
87,25131,713,1,0.82948,0.950169,0.3,2.25,10.0,concave
88,24768,665,1,0.839315,0.955618,0.3,2.25,10.0,concave
89,24520,610,1,0.845856,0.9589,0.3,2.25,10.0,concave
90,24220,519,1,0.85657,0.96338,0.3,2.25,10.0,concave
91,23892,491,1,0.868204,0.96563,0.3,2.25,10.0,concave
92,23434,443,1,0.876554,0.968393,0.3,2.25,10.0,concave
93,23006,350,1,0.886542,0.97359,0.3,2.25,10.0,concave
94,22894,292,1,0.901181,0.976832,0.3,2.25,10.0,concave
95,22556,257,1,0.9089,0.981755,0.3,2.25,10.0,concave
96,22297,215,1,0.921029,0.985845,0.3,2.25,10.0,concave
97,22131,156,1,0.932017,0.988819,0.3,2.25,10.0,concave
98,21884,132,1,0.944131,0.990002,0.3,2.25,10.0,concave
99,21374,92,1,0.952641,0.992551,0.3,2.25,10.0,concave
100,21002,71,1,0.963862,0.994601,0.3,2.25,10.0,concave
101,21024,46,1,0.973348,0.996537,0.3,2.25,10.0,concave
102,20681,27,1,0.978435,0.997525,0.3,2.25,10.0,concave
103,20708,20,1,0.985219,0.998131,0.3,2.25,10.0,concave
104,20699,11,1,0.989184,0.998753,0.3,2.25,10.0,concave
105,20454,9,1,0.993541,0.999269,0.3,2.25,10.0,concave
106,20434,7,1,0.995244,0.999415,0.3,2.25,10.0,concave
107,20230,4,1,0.996965,0.999704,0.3,2.25,10.0,concave
108,20490,3,1,0.997808,0.999854,0.3,2.25,10.0,concave
109,20321,0,1,0.998868,1.0,0.3,2.25,10.0,concave

