generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49586,1,0.0,0.0,1.0,0.0,10.0,convex
2,78088,49291,1,0.0,0.0,1.0,0.0,10.0,convex
3,80066,50405,1,0.0,0.0,1.0,0.0,10.0,convex
4,80410,50883,1,0.0,0.0,1.0,0.0,10.0,convex
5,76899,49361,1,0.0,0.0,1.0,0.0,10.0,convex
6,74675,48362,1,0.0,0.0,1.0,0.0,10.0,convex
7,83056,52327,1,0.0,0.0,1.0,0.0,10.0,convex
8,86554,53889,1,0.0,0.0,1.0,0.0,10.0,convex
9,56416,39192,1,0.0,0.0,1.0,0.0,10.0,convex
10,80017,50692,1,0.0,0.0,1.0,0.0,10.0,convex
11,120564,70548,1,0.0,0.0,1.0,0.0,10.0,convex
12,83665,53003,1,0.0,0.0,1.0,0.0,10.0,convex
13,48900,37493,1,0.0,0.0,1.0,0.0,10.0,convex
14,81909,53622,1,0.0,0.0,1.0,0.0,10.0,convex
15,123583,71904,1,0.0,0.0,1.0,0.0,10.0,convex
16,83298,52021,1,0.0,0.0,1.0,0.0,10.0,convex
17,47032,36095,1,0.0,0.0,1.0,0.0,10.0,convex
18,89453,57888,1,0.0,0.0,1.0,0.0,10.0,convex
19,126573,74075,1,0.0,0.0,1.0,0.0,10.0,convex
20,84867,53414,1,0.0,0.0,1.0,0.0,10.0,convex
21,47913,37392,1,0.0,0.0,1.0,0.0,10.0,convex
22,81303,53952,1,0.0,0.0,1.0,0.0,10.0,convex
23,124621,72940,1,0.0,0.0,1.0,0.0,10.0,convex
24,83180,51900,1,0.0,0.0,1.0,0.0,10.0,convex
25,47337,36149,1,0.0,0.0,1.0,0.0,10.0,convex
26,89218,57543,1,0.0,0.0,1.0,0.0,10.0,convex
27,127804,74355,1,0.0,0.0,1.0,0.0,10.0,convex
28,85772,53490,1,0.0,0.0,1.0,0.0,10.0,convex
29,48132,37346,1,0.0,0.0,1.0,0.0,10.0,convex
30,79593,52988,1,0.0,0.0,1.0,0.0,10.0,convex
31,127498,73750,1,0.0,0.0,1.0,0.0,10.0,convex
32,85661,52846,1,0.0,0.0,1.0,0.0,10.0,convex
33,49325,37245,1,0.0,0.0,1.0,0.0,10.0,convex
34,84509,55878,1,0.0,0.0,1.0,0.0,10.0,convex
35,126147,73554,1,0.0,0.0,1.0,0.0,10.0,convex
36,84725,52774,1,0.0,0.0,1.0,0.0,10.0,convex
37,47758,36555,1,0.0,0.0,1.0,0.0,10.0,convex
38,81722,54100,1,0.0,0.0,1.0,0.0,10.0,convex
39,130417,75351,1,0.0,0.0,1.0,0.0,10.0,convex
40,87859,54247,1,0.0,0.0,1.0,0.0,10.0,convex
41,50284,38092,1,0.0,0.0,1.0,0.0,10.0,convex
42,69197,48354,1,0.0,0.0,1.0,0.0,10.0,convex

