generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49362,1,0.0,0.0,0.45,16.25,10.0,convex
2,77807,48881,1,0.0,0.0,0.45,16.25,10.0,convex
3,80799,50546,1,0.0,0.0,0.45,16.25,10.0,convex
4,82551,51831,1,0.0,0.0,0.45,16.25,10.0,convex
5,71499,46594,1,0.0,0.0,0.45,16.25,10.0,convex
6,74252,47808,1,0.0,0.0,0.45,16.25,10.0,convex
7,99393,60243,1,0.0,0.0,0.45,16.25,10.0,convex
8,74499,48135,1,0.0,0.0,0.45,16.25,10.0,convex
9,45032,33766,1,0.0,0.0,0.45,16.25,10.0,convex
10,113189,67112,1,0.0,0.0,0.45,16.25,10.0,convex
11,221805,72298,1,0.439575,0.439575,0.45,16.25,10.0,convex
12,230298,53863,1,0.636931,0.636931,0.45,16.25,10.0,convex
13,191619,37571,1,0.635079,0.66274,0.45,16.25,10.0,convex
14,215454,44083,1,0.560081,0.615044,0.45,16.25,10.0,convex
15,254807,54356,1,0.608531,0.642196,0.45,16.25,10.0,convex
16,215769,36345,1,0.644032,0.725163,0.45,16.25,10.0,convex
17,212683,31920,1,0.640321,0.788851,0.45,16.25,10.0,convex
18,235960,32047,1,0.659756,0.816805,0.45,16.25,10.0,convex
19,237448,27035,1,0.647596,0.838836,0.45,16.25,10.0,convex
20,244130,23016,1,0.661946,0.855628,0.45,16.25,10.0,convex
21,237668,19469,1,0.666481,0.871455,0.45,16.25,10.0,convex
22,243303,19838,1,0.670588,0.874139,0.45,16.25,10.0,convex
23,238534,18315,1,0.674029,0.880493,0.45,16.25,10.0,convex
24,238820,17320,1,0.679483,0.885019,0.45,16.25,10.0,convex
25,235464,16656,1,0.683214,0.887609,0.45,16.25,10.0,convex
26,234161,16019,1,0.686002,0.889042,0.45,16.25,10.0,convex
27,232100,15688,1,0.689964,0.890759,0.45,16.25,10.0,convex
28,230407,15347,1,0.692606,0.892218,0.45,16.25,10.0,convex
29,229712,15014,1,0.695238,0.89404,0.45,16.25,10.0,convex
30,227926,14672,1,0.697718,0.896719,0.45,16.25,10.0,convex
31,227107,14118,1,0.701013,0.899882,0.45,16.25,10.0,convex
32,225004,13558,1,0.703772,0.901589,0.45,16.25,10.0,convex
33,224465,13308,1,0.70791,0.904027,0.45,16.25,10.0,convex
34,223005,12910,1,0.711331,0.905326,0.45,16.25,10.0,convex
35,220981,12590,1,0.714346,0.906723,0.45,16.25,10.0,convex
36,219295,12195,1,0.717358,0.90964,0.45,16.25,10.0,convex
37,218608,11775,1,0.7214,0.911982,0.45,16.25,10.0,convex
38,216821,11349,1,0.725741,0.913246,0.45,16.25,10.0,convex
39,214627,11002,1,0.729224,0.915046,0.45,16.25,10.0,convex
40,212837,10728,1,0.732429,0.917882,0.45,16.25,10.0,convex
41,212146,10204,1,0.7361,0.919112,0.45,16.25,10.0,convex
42,210680,10035,1,0.740962,0.921365,0.45,16.25,10.0,convex
43,208085,9417,1,0.744917,0.924097,0.45,16.25,10.0,convex
44,207305,9110,1,0.751629,0.926339,0.45,16.25,10.0,convex
45,204948,8667,1,0.756413,0.929112,0.45,16.25,10.0,convex
46,202809,8318,1,0.761537,0.931577,0.45,16.25,10.0,convex
47,200183,7781,1,0.767863,0.934938,0.45,16.25,10.0,convex
48,198118,7349,1,0.775148,0.938285,0.45,16.25,10.0,convex
49,195247,6829,1,0.783097,0.941445,0.45,16.25,10.0,convex
50,193220,6436,1,0.789942,0.944925,0.45,16.25,10.0,convex
51,191116,5972,1,0.798365,0.948075,0.45,16.25,10.0,convex
52,188083,5534,1,0.806878,0.952189,0.45,16.25,10.0,convex
53,185901,4950,1,0.817488,0.955771,0.45,16.25,10.0,convex
54,182853,4471,1,0.827826,0.959343,0.45,16.25,10.0,convex
55,180121,4035,1,0.838997,0.963263,0.45,16.25,10.0,convex
56,176228,3469,1,0.849909,0.96694,0.45,16.25,10.0,convex
57,173704,3032,1,0.863255,0.971193,0.45,16.25,10.0,convex
58,170955,2602,1,0.877049,0.975281,0.45,16.25,10.0,convex
59,168413,2211,1,0.892012,0.978636,0.45,16.25,10.0,convex
60,164900,1871,1,0.90474,0.982354,0.45,16.25,10.0,convex
61,161625,1508,1,0.916217,0.985555,0.45,16.25,10.0,convex
62,159453,1168,1,0.929009,0.988699,0.45,16.25,10.0,convex
63,158066,892,1,0.941981,0.991317,0.45,16.25,10.0,convex
64,155294,659,1,0.954344,0.993409,0.45,16.25,10.0,convex
65,153189,478,1,0.964735,0.995081,0.45,16.25,10.0,convex
66,151434,350,1,0.973673,0.996587,0.45,16.25,10.0,convex
67,150217,262,1,0.980661,0.997639,0.45,16.25,10.0,convex
68,149452,162,1,0.986369,0.998527,0.45,16.25,10.0,convex
69,148252,94,1,0.989989,0.999115,0.45,16.25,10.0,convex
70,147746,49,1,0.993297,0.999542,0.45,16.25,10.0,convex
71,147945,19,1,0.996016,0.999818,0.45,16.25,10.0,convex
72,147308,6,1,0.997995,0.999939,0.45,16.25,10.0,convex
73,146902,3,1,0.999044,0.99998,0.45,16.25,10.0,convex
74,146171,3,1,0.999634,0.999979,0.45,16.25,10.0,convex
75,146367,2,1,0.999822,0.999986,0.45,16.25,10.0,convex
76,146426,0,1,0.999874,1.0,0.45,16.25,10.0,convex

