generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48824,1,0.0,0.0,0.8,2.375,10.0,concave
2,78172,49196,1,0.0,0.0,0.8,2.375,10.0,concave
3,77968,49096,1,0.0,0.0,0.8,2.375,10.0,concave
4,77365,49040,1,0.0,0.0,0.8,2.375,10.0,concave
5,77713,49419,1,0.0,0.0,0.8,2.375,10.0,concave
6,77909,49371,1,0.0,0.0,0.8,2.375,10.0,concave
7,77870,49302,1,0.0,0.0,0.8,2.375,10.0,concave
8,78044,49555,1,0.0,0.0,0.8,2.375,10.0,concave
9,78358,49875,1,0.0,0.0,0.8,2.375,10.0,concave
10,78506,50054,1,0.0,0.0,0.8,2.375,10.0,concave
11,92848,50246,1,0.117942,0.117942,0.8,2.375,10.0,concave
12,100211,50202,1,0.179895,0.191957,0.8,2.375,10.0,concave
13,98630,48637,1,0.201457,0.233145,0.8,2.375,10.0,concave
14,95096,45110,1,0.227122,0.280829,0.8,2.375,10.0,concave
15,91095,41349,1,0.253905,0.329683,0.8,2.375,10.0,concave
16,86823,37483,1,0.283272,0.379934,0.8,2.375,10.0,concave
17,81927,32917,1,0.31239,0.429556,0.8,2.375,10.0,concave
18,77265,28673,1,0.340756,0.475692,0.8,2.375,10.0,concave
19,73315,25268,1,0.366034,0.515577,0.8,2.375,10.0,concave
20,69512,22046,1,0.394289,0.558585,0.8,2.375,10.0,concave
21,65446,19150,1,0.416448,0.593588,0.8,2.375,10.0,concave
22,62677,16820,1,0.440036,0.62635,0.8,2.375,10.0,concave
23,59278,14661,1,0.462782,0.660674,0.8,2.375,10.0,concave
24,56673,12700,1,0.485213,0.69088,0.8,2.375,10.0,concave
25,53961,11153,1,0.504601,0.718685,0.8,2.375,10.0,concave
26,51308,9676,1,0.525185,0.74422,0.8,2.375,10.0,concave
27,48978,8389,1,0.545357,0.769255,0.8,2.375,10.0,concave
28,46879,7172,1,0.567311,0.793178,0.8,2.375,10.0,concave
29,44473,6008,1,0.585597,0.811982,0.8,2.375,10.0,concave
30,42573,5168,1,0.602821,0.827506,0.8,2.375,10.0,concave
31,40729,4628,1,0.620811,0.843383,0.8,2.375,10.0,concave
32,38904,3940,1,0.639761,0.859494,0.8,2.375,10.0,concave
33,37416,3394,1,0.659509,0.876345,0.8,2.375,10.0,concave
34,35907,2799,1,0.67948,0.892877,0.8,2.375,10.0,concave
35,34406,2280,1,0.698617,0.905837,0.8,2.375,10.0,concave
36,33049,1826,1,0.721128,0.918222,0.8,2.375,10.0,concave
37,31643,1504,1,0.744775,0.930562,0.8,2.375,10.0,concave
38,30063,1201,1,0.765424,0.939521,0.8,2.375,10.0,concave
39,29078,1021,1,0.788936,0.947006,0.8,2.375,10.0,concave
40,27772,847,1,0.807411,0.953769,0.8,2.375,10.0,concave
41,26906,705,1,0.8303,0.961648,0.8,2.375,10.0,concave
42,26247,554,1,0.848151,0.968755,0.8,2.375,10.0,concave
43,25497,428,1,0.868987,0.974455,0.8,2.375,10.0,concave
44,24764,340,1,0.884819,0.978534,0.8,2.375,10.0,concave
45,24309,258,1,0.902858,0.983835,0.8,2.375,10.0,concave
46,23790,195,1,0.922533,0.987683,0.8,2.375,10.0,concave
47,23246,139,1,0.940824,0.991922,0.8,2.375,10.0,concave
48,22505,75,1,0.95742,0.995279,0.8,2.375,10.0,concave
49,22152,57,1,0.969536,0.996591,0.8,2.375,10.0,concave
50,22057,34,1,0.979392,0.99821,0.8,2.375,10.0,concave
51,22030,19,1,0.986395,0.999054,0.8,2.375,10.0,concave
52,21631,8,1,0.990727,0.999541,0.8,2.375,10.0,concave
53,21613,5,1,0.995127,0.999723,0.8,2.375,10.0,concave
54,21625,3,1,0.996999,0.999861,0.8,2.375,10.0,concave
55,21569,1,1,0.998425,0.999954,0.8,2.375,10.0,concave
56,21410,0,1,0.9993,1.0,0.8,2.375,10.0,concave

