generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49298,1,0.0,0.0,0.8,18.75,10.0,convex
2,78394,49244,1,0.0,0.0,0.8,18.75,10.0,convex
3,86040,53259,1,0.0,0.0,0.8,18.75,10.0,convex
4,74047,47781,1,0.0,0.0,0.8,18.75,10.0,convex
5,64224,42944,1,0.0,0.0,0.8,18.75,10.0,convex
6,101511,61210,1,0.0,0.0,0.8,18.75,10.0,convex
7,97110,59311,1,0.0,0.0,0.8,18.75,10.0,convex
8,63012,43296,1,0.0,0.0,0.8,18.75,10.0,convex
9,34510,29784,1,0.0,0.0,0.8,18.75,10.0,convex
10,132098,75532,1,0.0,0.0,0.8,18.75,10.0,convex
11,242151,74204,1,0.465408,0.465408,0.8,18.75,10.0,convex
12,254170,54441,1,0.666294,0.666294,0.8,18.75,10.0,convex
13,214487,39724,1,0.668913,0.689357,0.8,18.75,10.0,convex
14,237502,45312,1,0.593675,0.634276,0.8,18.75,10.0,convex
15,273347,54577,1,0.643634,0.667847,0.8,18.75,10.0,convex
16,234272,35017,1,0.684494,0.751629,0.8,18.75,10.0,convex
17,230595,30585,1,0.671171,0.81939,0.8,18.75,10.0,convex
18,259028,29784,1,0.696885,0.847729,0.8,18.75,10.0,convex
19,256701,23952,1,0.679781,0.873201,0.8,18.75,10.0,convex
20,267313,19492,1,0.700428,0.892061,0.8,18.75,10.0,convex
21,256594,15356,1,0.709409,0.910606,0.8,18.75,10.0,convex
22,259732,14618,1,0.722262,0.919359,0.8,18.75,10.0,convex
23,249493,12156,1,0.734145,0.930778,0.8,18.75,10.0,convex
24,245876,10174,1,0.749893,0.939669,0.8,18.75,10.0,convex
25,238485,8705,1,0.767138,0.947285,0.8,18.75,10.0,convex
26,231210,7062,1,0.784379,0.954535,0.8,18.75,10.0,convex
27,223609,5834,1,0.805185,0.961375,0.8,18.75,10.0,convex
28,215671,4685,1,0.825852,0.967488,0.8,18.75,10.0,convex
29,208644,3771,1,0.848321,0.973131,0.8,18.75,10.0,convex
30,201692,2921,1,0.869851,0.978858,0.8,18.75,10.0,convex
31,195162,2180,1,0.890105,0.98349,0.8,18.75,10.0,convex
32,190110,1629,1,0.911664,0.987488,0.8,18.75,10.0,convex
33,185808,1174,1,0.930419,0.990946,0.8,18.75,10.0,convex
34,181494,812,1,0.945915,0.993776,0.8,18.75,10.0,convex
35,178001,517,1,0.960353,0.996125,0.8,18.75,10.0,convex
36,175634,323,1,0.972091,0.997542,0.8,18.75,10.0,convex
37,174197,208,1,0.980922,0.998451,0.8,18.75,10.0,convex
38,172630,125,1,0.987126,0.999081,0.8,18.75,10.0,convex
39,171255,73,1,0.991778,0.999459,0.8,18.75,10.0,convex
40,170270,42,1,0.994738,0.999707,0.8,18.75,10.0,convex
41,170194,21,1,0.996788,0.999853,0.8,18.75,10.0,convex
42,169962,13,1,0.998321,0.999918,0.8,18.75,10.0,convex
43,169463,5,1,0.999062,0.999971,0.8,18.75,10.0,convex
44,169203,1,1,0.999586,0.999994,0.8,18.75,10.0,convex
45,168460,0,1,0.999769,1.0,0.8,18.75,10.0,convex

