generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49168,1,0.0,0.0,0.75,0.0,10.0,concave
2,78506,49185,1,0.0,0.0,0.75,0.0,10.0,concave
3,78003,49366,1,0.0,0.0,0.75,0.0,10.0,concave
4,78216,49469,1,0.0,0.0,0.75,0.0,10.0,concave
5,77834,49367,1,0.0,0.0,0.75,0.0,10.0,concave
6,78016,49489,1,0.0,0.0,0.75,0.0,10.0,concave
7,78028,49458,1,0.0,0.0,0.75,0.0,10.0,concave
8,78110,49574,1,0.0,0.0,0.75,0.0,10.0,concave
9,78092,49573,1,0.0,0.0,0.75,0.0,10.0,concave
10,78108,49784,1,0.0,0.0,0.75,0.0,10.0,concave
11,78226,50020,1,0.0,0.0,0.75,0.0,10.0,concave
12,78429,50071,1,0.0,0.0,0.75,0.0,10.0,concave
13,78460,50154,1,0.0,0.0,0.75,0.0,10.0,concave
14,78667,50101,1,0.0,0.0,0.75,0.0,10.0,concave
15,78811,50149,1,0.0,0.0,0.75,0.0,10.0,concave
16,78991,50197,1,0.0,0.0,0.75,0.0,10.0,concave
17,78841,50146,1,0.0,0.0,0.75,0.0,10.0,concave
18,78670,50315,1,0.0,0.0,0.75,0.0,10.0,concave
19,78811,50242,1,0.0,0.0,0.75,0.0,10.0,concave
20,78649,50093,1,0.0,0.0,0.75,0.0,10.0,concave
21,78424,49934,1,0.0,0.0,0.75,0.0,10.0,concave
22,78553,50012,1,0.0,0.0,0.75,0.0,10.0,concave
23,78145,49831,1,0.0,0.0,0.75,0.0,10.0,concave
24,78404,49994,1,0.0,0.0,0.75,0.0,10.0,concave
25,78214,49624,1,0.0,0.0,0.75,0.0,10.0,concave
26,78305,49787,1,0.0,0.0,0.75,0.0,10.0,concave
27,78455,49922,1,0.0,0.0,0.75,0.0,10.0,concave
28,78103,49819,1,0.0,0.0,0.75,0.0,10.0,concave
29,78475,50031,1,0.0,0.0,0.75,0.0,10.0,concave
30,78286,49920,1,0.0,0.0,0.75,0.0,10.0,concave
31,78569,49983,1,0.0,0.0,0.75,0.0,10.0,concave
32,78860,50088,1,0.0,0.0,0.75,0.0,10.0,concave
33,79085,50414,1,0.0,0.0,0.75,0.0,10.0,concave
34,78667,50244,1,0.0,0.0,0.75,0.0,10.0,concave
35,78715,50153,1,0.0,0.0,0.75,0.0,10.0,concave
36,78256,49859,1,0.0,0.0,0.75,0.0,10.0,concave
37,78323,50041,1,0.0,0.0,0.75,0.0,10.0,concave
38,78266,49860,1,0.0,0.0,0.75,0.0,10.0,concave
39,78248,49728,1,0.0,0.0,0.75,0.0,10.0,concave
40,78291,49755,1,0.0,0.0,0.75,0.0,10.0,concave
41,78893,50251,1,0.0,0.0,0.75,0.0,10.0,concave
42,78609,50182,1,0.0,0.0,0.75,0.0,10.0,concave

