generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49558,1,0.0,0.0,0.6,5.25,10.0,linear
2,78384,49363,1,0.0,0.0,0.6,5.25,10.0,linear
3,79753,50152,1,0.0,0.0,0.6,5.25,10.0,linear
4,80242,50765,1,0.0,0.0,0.6,5.25,10.0,linear
5,76968,49491,1,0.0,0.0,0.6,5.25,10.0,linear
6,75026,48478,1,0.0,0.0,0.6,5.25,10.0,linear
7,81821,51721,1,0.0,0.0,0.6,5.25,10.0,linear
8,81811,51494,1,0.0,0.0,0.6,5.25,10.0,linear
9,72082,46885,1,0.0,0.0,0.6,5.25,10.0,linear
10,74642,48107,1,0.0,0.0,0.6,5.25,10.0,linear
11,118052,53552,1,0.217264,0.217264,0.6,5.25,10.0,linear
12,131499,52383,1,0.333583,0.343736,0.6,5.25,10.0,linear
13,114576,43715,1,0.367744,0.407883,0.6,5.25,10.0,linear
14,112773,40539,1,0.377014,0.459591,0.6,5.25,10.0,linear
15,125820,41924,1,0.389961,0.501452,0.6,5.25,10.0,linear
16,128824,38948,1,0.411219,0.549258,0.6,5.25,10.0,linear
17,126340,34829,1,0.435181,0.603333,0.6,5.25,10.0,linear
18,127222,32702,1,0.44968,0.639256,0.6,5.25,10.0,linear
19,129812,31300,1,0.459583,0.663646,0.6,5.25,10.0,linear
20,130585,29299,1,0.46762,0.683008,0.6,5.25,10.0,linear
21,130671,27346,1,0.47587,0.699854,0.6,5.25,10.0,linear
22,130686,26157,1,0.481199,0.71073,0.6,5.25,10.0,linear
23,130687,25527,1,0.48407,0.717936,0.6,5.25,10.0,linear
24,130070,25021,1,0.488158,0.725344,0.6,5.25,10.0,linear
25,129714,24185,1,0.491886,0.732041,0.6,5.25,10.0,linear
26,129456,23610,1,0.495683,0.738105,0.6,5.25,10.0,linear
27,128559,23167,1,0.496898,0.740685,0.6,5.25,10.0,linear
28,127579,22846,1,0.499295,0.745369,0.6,5.25,10.0,linear
29,127246,22167,1,0.501996,0.748729,0.6,5.25,10.0,linear
30,126936,21717,1,0.505278,0.753881,0.6,5.25,10.0,linear
31,126565,21084,1,0.507451,0.756724,0.6,5.25,10.0,linear
32,125972,20760,1,0.508539,0.758147,0.6,5.25,10.0,linear
33,125446,20572,1,0.510574,0.76155,0.6,5.25,10.0,linear
34,124771,20236,1,0.511514,0.761136,0.6,5.25,10.0,linear
35,124158,20224,1,0.511785,0.761393,0.6,5.25,10.0,linear
36,123684,20143,1,0.513062,0.764207,0.6,5.25,10.0,linear
