generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49664,1,0.0,0.0,0.2,5.0,10.0,convex
2,78779,49731,1,0.0,0.0,0.2,5.0,10.0,convex
3,81705,51209,1,0.0,0.0,0.2,5.0,10.0,convex
4,76500,48725,1,0.0,0.0,0.2,5.0,10.0,convex
5,73661,47481,1,0.0,0.0,0.2,5.0,10.0,convex
6,89866,55448,1,0.0,0.0,0.2,5.0,10.0,convex
7,83143,52412,1,0.0,0.0,0.2,5.0,10.0,convex
8,52713,37613,1,0.0,0.0,0.2,5.0,10.0,convex
9,87608,54241,1,0.0,0.0,0.2,5.0,10.0,convex
10,124117,72404,1,0.0,0.0,0.2,5.0,10.0,convex
11,115383,54200,1,0.259544,0.259544,0.2,5.0,10.0,convex
12,93788,38222,1,0.324617,0.328904,0.2,5.0,10.0,convex
13,117366,49046,1,0.247025,0.260676,0.2,5.0,10.0,convex
14,168635,70160,1,0.274984,0.282972,0.2,5.0,10.0,convex
15,128407,50079,1,0.358797,0.365759,0.2,5.0,10.0,convex
16,92880,34909,1,0.379157,0.494288,0.2,5.0,10.0,convex
17,129194,44889,1,0.380518,0.512041,0.2,5.0,10.0,convex
18,141171,43935,1,0.395624,0.528178,0.2,5.0,10.0,convex
19,125159,34798,1,0.405229,0.580021,0.2,5.0,10.0,convex
20,134798,36183,1,0.411633,0.59247,0.2,5.0,10.0,convex
21,142377,38780,1,0.407588,0.599136,0.2,5.0,10.0,convex
22,149373,39839,1,0.411899,0.595339,0.2,5.0,10.0,convex
23,136256,35785,1,0.416793,0.611097,0.2,5.0,10.0,convex
24,141863,37219,1,0.414534,0.608118,0.2,5.0,10.0,convex
25,144437,38031,1,0.414546,0.6072,0.2,5.0,10.0,convex
26,144633,37197,1,0.415579,0.609618,0.2,5.0,10.0,convex
27,142979,37008,1,0.414554,0.608351,0.2,5.0,10.0,convex
28,143611,37299,1,0.414288,0.609047,0.2,5.0,10.0,convex
29,144938,37717,1,0.415753,0.608775,0.2,5.0,10.0,convex
30,142322,36954,1,0.414278,0.610348,0.2,5.0,10.0,convex
31,144647,37847,1,0.413819,0.607162,0.2,5.0,10.0,convex
32,143724,37507,1,0.415508,0.6079,0.2,5.0,10.0,convex
33,142452,37189,1,0.413383,0.6081,0.2,5.0,10.0,convex
34,143593,37559,1,0.413452,0.605725,0.2,5.0,10.0,convex
35,142911,37442,1,0.412481,0.606732,0.2,5.0,10.0,convex
36,144623,38033,1,0.413168,0.603553,0.2,5.0,10.0,convex
37,141933,37397,1,0.413488,0.607486,0.2,5.0,10.0,convex
38,144270,37766,1,0.413913,0.604583,0.2,5.0,10.0,convex
39,141509,37081,1,0.413781,0.608182,0.2,5.0,10.0,convex
40,144373,37757,1,0.414524,0.606471,0.2,5.0,10.0,convex
41,142087,37187,1,0.414531,0.608805,0.2,5.0,10.0,convex
42,144337,37470,1,0.413537,0.608619,0.2,5.0,10.0,convex
43,144238,37806,1,0.41385,0.608294,0.2,5.0,10.0,convex
44,143721,37315,1,0.414442,0.60975,0.2,5.0,10.0,convex
45,143762,37310,1,0.414719,0.60865,0.2,5.0,10.0,convex
