generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49282,1,0.0,0.0,0.25,10.5,10.0,linear
2,78236,49272,1,0.0,0.0,0.25,10.5,10.0,linear
3,80890,50923,1,0.0,0.0,0.25,10.5,10.0,linear
4,80769,51041,1,0.0,0.0,0.25,10.5,10.0,linear
5,75502,48682,1,0.0,0.0,0.25,10.5,10.0,linear
6,75648,48576,1,0.0,0.0,0.25,10.5,10.0,linear
7,82518,51714,1,0.0,0.0,0.25,10.5,10.0,linear
8,82021,51451,1,0.0,0.0,0.25,10.5,10.0,linear
9,72776,47193,1,0.0,0.0,0.25,10.5,10.0,linear
10,74799,48218,1,0.0,0.0,0.25,10.5,10.0,linear
11,148381,53000,1,0.358578,0.358578,0.25,10.5,10.0,linear
12,177707,51999,1,0.500915,0.510703,0.25,10.5,10.0,linear
13,160926,42904,1,0.535387,0.575286,0.25,10.5,10.0,linear
14,158573,38807,1,0.537702,0.621827,0.25,10.5,10.0,linear
15,170639,38386,1,0.548631,0.661184,0.25,10.5,10.0,linear
16,172881,33877,1,0.564659,0.707016,0.25,10.5,10.0,linear
17,172639,29274,1,0.582871,0.752659,0.25,10.5,10.0,linear
18,173427,26228,1,0.595059,0.780698,0.25,10.5,10.0,linear
19,175174,24337,1,0.600058,0.794489,0.25,10.5,10.0,linear
20,174854,22345,1,0.605693,0.805116,0.25,10.5,10.0,linear
21,173736,20756,1,0.610224,0.811057,0.25,10.5,10.0,linear
22,172789,20252,1,0.61348,0.813964,0.25,10.5,10.0,linear
23,171419,19907,1,0.615199,0.816874,0.25,10.5,10.0,linear
24,171234,19347,1,0.618477,0.819854,0.25,10.5,10.0,linear
25,170424,19028,1,0.619432,0.821436,0.25,10.5,10.0,linear
26,170008,18736,1,0.621092,0.822618,0.25,10.5,10.0,linear
27,169121,18630,1,0.622789,0.824629,0.25,10.5,10.0,linear
28,168561,18297,1,0.623513,0.824144,0.25,10.5,10.0,linear
29,168667,18306,1,0.62409,0.825395,0.25,10.5,10.0,linear
30,168560,18226,1,0.626039,0.828291,0.25,10.5,10.0,linear
31,167624,17822,1,0.627902,0.82953,0.25,10.5,10.0,linear
32,167129,17657,1,0.628361,0.829336,0.25,10.5,10.0,linear
33,167224,17631,1,0.629941,0.830558,0.25,10.5,10.0,linear
34,166880,17516,1,0.630264,0.830695,0.25,10.5,10.0,linear
35,166214,17493,1,0.631531,0.832982,0.25,10.5,10.0,linear
36,165645,17202,1,0.632475,0.833826,0.25,10.5,10.0,linear
37,166081,17009,1,0.633028,0.834612,0.25,10.5,10.0,linear
38,165905,16968,1,0.632901,0.833767,0.25,10.5,10.0,linear
39,165623,17037,1,0.633602,0.833598,0.25,10.5,10.0,linear
40,164917,16909,1,0.633196,0.834748,0.25,10.5,10.0,linear
41,165051,16972,1,0.633117,0.835674,0.25,10.5,10.0,linear
42,165200,16742,1,0.634744,0.836594,0.25,10.5,10.0,linear
43,165476,16724,1,0.635033,0.834943,0.25,10.5,10.0,linear
44,165254,16832,1,0.635538,0.834716,0.25,10.5,10.0,linear
45,164535,16754,1,0.635103,0.835486,0.25,10.5,10.0,linear
46,165220,16717,1,0.635584,0.836027,0.25,10.5,10.0,linear
47,164997,16664,1,0.63689,0.838156,0.25,10.5,10.0,linear
48,164158,16313,1,0.637636,0.840061,0.25,10.5,10.0,linear
49,163961,16117,1,0.639007,0.840991,0.25,10.5,10.0,linear
50,163399,16186,1,0.640128,0.841559,0.25,10.5,10.0,linear
51,162693,16035,1,0.640195,0.841678,0.25,10.5,10.0,linear
52,163582,16087,1,0.641485,0.842814,0.25,10.5,10.0,linear
53,163650,15885,1,0.642499,0.843387,0.25,10.5,10.0,linear
54,162978,15842,1,0.641346,0.842541,0.25,10.5,10.0,linear
55,162875,15787,1,0.642389,0.8437,0.25,10.5,10.0,linear
56,162612,15549,1,0.642405,0.843986,0.25,10.5,10.0,linear
57,162244,15549,1,0.64294,0.843348,0.25,10.5,10.0,linear
58,162043,15491,1,0.642664,0.84218,0.25,10.5,10.0,linear
59,162020,15622,1,0.642943,0.842002,0.25,10.5,10.0,linear
60,162039,15724,1,0.642345,0.842512,0.25,10.5,10.0,linear
61,161827,15737,1,0.641873,0.842642,0.25,10.5,10.0,linear
62,162154,15701,1,0.643035,0.843457,0.25,10.5,10.0,linear
63,162118,15656,1,0.642674,0.843478,0.25,10.5,10.0,linear
64,162152,15606,1,0.643338,0.844595,0.25,10.5,10.0,linear
65,162144,15619,1,0.643736,0.843969,0.25,10.5,10.0,linear
66,161964,15600,1,0.643035,0.843106,0.25,10.5,10.0,linear
67,162136,15541,1,0.643763,0.844352,0.25,10.5,10.0,linear
68,161549,15344,1,0.64406,0.844777,0.25,10.5,10.0,linear
69,162079,15330,1,0.645053,0.845519,0.25,10.5,10.0,linear
70,161932,15407,1,0.645854,0.846289,0.25,10.5,10.0,linear
71,161716,15428,1,0.645801,0.846373,0.25,10.5,10.0,linear
72,161555,15553,1,0.646383,0.846636,0.25,10.5,10.0,linear
73,161241,15365,1,0.645357,0.846242,0.25,10.5,10.0,linear
74,161682,15203,1,0.646141,0.846081,0.25,10.5,10.0,linear
75,161249,15290,1,0.645851,0.846265,0.25,10.5,10.0,linear
76,161245,15268,1,0.645074,0.844996,0.25,10.5,10.0,linear
77,161493,15392,1,0.643429,0.843227,0.25,10.5,10.0,linear
78,162348,15617,1,0.64437,0.844045,0.25,10.5,10.0,linear
79,161737,15540,1,0.64452,0.845256,0.25,10.5,10.0,linear
80,161653,15592,1,0.643784,0.844101,0.25,10.5,10.0,linear
81,162020,15707,1,0.643724,0.844885,0.25,10.5,10.0,linear
82,162209,15676,1,0.642946,0.843549,0.25,10.5,10.0,linear
83,162334,15841,1,0.642981,0.843369,0.25,10.5,10.0,linear
84,162776,15821,1,0.643389,0.844428,0.25,10.5,10.0,linear
85,162619,15692,1,0.643376,0.844231,0.25,10.5,10.0,linear
86,162549,15595,1,0.645099,0.846094,0.25,10.5,10.0,linear
87,161860,15332,1,0.64494,0.845775,0.25,10.5,10.0,linear
88,161515,15347,1,0.64516,0.845644,0.25,10.5,10.0,linear
89,160800,15272,1,0.646288,0.846298,0.25,10.5,10.0,linear
90,160371,15089,1,0.646866,0.847313,0.25,10.5,10.0,linear
91,160260,14924,1,0.647804,0.847952,0.25,10.5,10.0,linear
92,160342,14946,1,0.648324,0.849152,0.25,10.5,10.0,linear
93,160690,14880,1,0.648039,0.848717,0.25,10.5,10.0,linear
94,160363,14877,1,0.649187,0.848171,0.25,10.5,10.0,linear
95,159719,14800,1,0.64993,0.849949,0.25,10.5,10.0,linear
96,160042,14897,1,0.649554,0.8498,0.25,10.5,10.0,linear
97,160289,14794,1,0.649316,0.848933,0.25,10.5,10.0,linear
98,160276,14848,1,0.648703,0.847388,0.25,10.5,10.0,linear
99,160576,14938,1,0.648412,0.848315,0.25,10.5,10.0,linear
100,159850,14947,1,0.648408,0.848332,0.25,10.5,10.0,linear
101,160082,14982,1,0.648904,0.848834,0.25,10.5,10.0,linear
102,160202,14980,1,0.649127,0.849593,0.25,10.5,10.0,linear
103,160891,15015,1,0.649001,0.84888,0.25,10.5,10.0,linear
104,160497,14973,1,0.648591,0.848629,0.25,10.5,10.0,linear
105,160674,15054,1,0.649373,0.850187,0.25,10.5,10.0,linear
106,160080,14821,1,0.649042,0.851057,0.25,10.5,10.0,linear
107,160933,14934,1,0.649823,0.850573,0.25,10.5,10.0,linear
108,160010,14837,1,0.649245,0.850331,0.25,10.5,10.0,linear
109,160216,14730,1,0.649652,0.851096,0.25,10.5,10.0,linear
110,160139,14616,1,0.650094,0.850683,0.25,10.5,10.0,linear
111,159681,14515,1,0.651616,0.851752,0.25,10.5,10.0,linear
112,159396,14457,1,0.652708,0.853202,0.25,10.5,10.0,linear
113,158818,14203,1,0.653276,0.853697,0.25,10.5,10.0,linear
114,159133,14272,1,0.654567,0.85364,0.25,10.5,10.0,linear
115,158752,14161,1,0.654699,0.854505,0.25,10.5,10.0,linear
116,158731,14301,1,0.653357,0.852286,0.25,10.5,10.0,linear
117,158384,14145,1,0.652925,0.852053,0.25,10.5,10.0,linear
118,158921,14312,1,0.654249,0.851992,0.25,10.5,10.0,linear
119,158296,14283,1,0.653629,0.851679,0.25,10.5,10.0,linear
120,158624,14405,1,0.652288,0.850446,0.25,10.5,10.0,linear
121,159140,14598,1,0.653136,0.852174,0.25,10.5,10.0,linear
122,158820,14491,1,0.651259,0.850853,0.25,10.5,10.0,linear
123,159277,14558,1,0.651643,0.850806,0.25,10.5,10.0,linear
124,159020,14340,1,0.652207,0.851372,0.25,10.5,10.0,linear
125,158573,14466,1,0.65168,0.850101,0.25,10.5,10.0,linear
126,158221,14476,1,0.651922,0.851261,0.25,10.5,10.0,linear
127,158805,14477,1,0.652106,0.852115,0.25,10.5,10.0,linear
128,158767,14437,1,0.653297,0.851949,0.25,10.5,10.0,linear
129,158923,14538,1,0.65278,0.853236,0.25,10.5,10.0,linear
130,159021,14441,1,0.65319,0.852748,0.25,10.5,10.0,linear
131,158952,14343,1,0.653398,0.8528,0.25,10.5,10.0,linear
132,159494,14447,1,0.653651,0.851978,0.25,10.5,10.0,linear
133,158890,14376,1,0.652674,0.851461,0.25,10.5,10.0,linear
134,158981,14442,1,0.652701,0.851299,0.25,10.5,10.0,linear
135,159182,14488,1,0.653439,0.853,0.25,10.5,10.0,linear
136,158977,14335,1,0.65287,0.852684,0.25,10.5,10.0,linear
137,159330,14401,1,0.6529,0.852673,0.25,10.5,10.0,linear
138,158539,14476,1,0.65255,0.853632,0.25,10.5,10.0,linear
139,158664,14244,1,0.653407,0.854505,0.25,10.5,10.0,linear
140,158727,14200,1,0.654506,0.855837,0.25,10.5,10.0,linear
141,158187,14080,1,0.654448,0.854434,0.25,10.5,10.0,linear
142,158042,14107,1,0.655608,0.85485,0.25,10.5,10.0,linear
143,157729,13881,1,0.65602,0.855237,0.25,10.5,10.0,linear
144,158549,14128,1,0.656831,0.854987,0.25,10.5,10.0,linear
145,157995,14111,1,0.654571,0.853535,0.25,10.5,10.0,linear
146,158367,14183,1,0.653992,0.852791,0.25,10.5,10.0,linear
147,158604,14404,1,0.653368,0.850805,0.25,10.5,10.0,linear
148,158720,14537,1,0.652132,0.851408,0.25,10.5,10.0,linear
149,159389,14607,1,0.652198,0.851535,0.25,10.5,10.0,linear
150,159146,14576,1,0.652503,0.85213,0.25,10.5,10.0,linear
151,159050,14535,1,0.653648,0.854144,0.25,10.5,10.0,linear
152,159229,14523,1,0.653091,0.853351,0.25,10.5,10.0,linear
153,159531,14476,1,0.653207,0.852544,0.25,10.5,10.0,linear
154,159081,14411,1,0.653587,0.854041,0.25,10.5,10.0,linear
155,158999,14293,1,0.65413,0.853945,0.25,10.5,10.0,linear
156,158434,14226,1,0.654269,0.853896,0.25,10.5,10.0,linear
157,158820,14413,1,0.653285,0.852197,0.25,10.5,10.0,linear
158,158429,14369,1,0.653408,0.85131,0.25,10.5,10.0,linear
159,158711,14364,1,0.652221,0.851842,0.25,10.5,10.0,linear
160,159520,14344,1,0.652465,0.851221,0.25,10.5,10.0,linear
161,159184,14468,1,0.652239,0.851018,0.25,10.5,10.0,linear
162,158737,14401,1,0.652445,0.851295,0.25,10.5,10.0,linear
163,159165,14553,1,0.652299,0.850681,0.25,10.5,10.0,linear
164,159036,14544,1,0.651389,0.850512,0.25,10.5,10.0,linear
165,159590,14524,1,0.652177,0.850569,0.25,10.5,10.0,linear
166,159498,14512,1,0.651277,0.850496,0.25,10.5,10.0,linear
167,159609,14590,1,0.650885,0.849496,0.25,10.5,10.0,linear
168,159852,14711,1,0.650653,0.849161,0.25,10.5,10.0,linear
169,160232,14789,1,0.649036,0.848294,0.25,10.5,10.0,linear
170,160355,14913,1,0.649084,0.848025,0.25,10.5,10.0,linear
171,160188,15004,1,0.648132,0.848334,0.25,10.5,10.0,linear
172,159955,14906,1,0.649294,0.849599,0.25,10.5,10.0,linear
173,159476,14838,1,0.648332,0.849059,0.25,10.5,10.0,linear
174,160021,14895,1,0.64981,0.850679,0.25,10.5,10.0,linear
175,160224,14717,1,0.650478,0.851898,0.25,10.5,10.0,linear
176,160313,14430,1,0.651695,0.852549,0.25,10.5,10.0,linear
177,159846,14452,1,0.651692,0.851279,0.25,10.5,10.0,linear
178,159321,14471,1,0.651323,0.850387,0.25,10.5,10.0,linear
179,159490,14538,1,0.651451,0.850914,0.25,10.5,10.0,linear
180,159598,14551,1,0.650854,0.850102,0.25,10.5,10.0,linear
181,159650,14762,1,0.648783,0.848529,0.25,10.5,10.0,linear
182,160805,14974,1,0.648891,0.847865,0.25,10.5,10.0,linear
183,160059,14910,1,0.647953,0.847659,0.25,10.5,10.0,linear
184,160054,14893,1,0.648468,0.848521,0.25,10.5,10.0,linear
185,160249,14914,1,0.648229,0.848574,0.25,10.5,10.0,linear
186,160005,14761,1,0.647299,0.847501,0.25,10.5,10.0,linear
187,160360,14890,1,0.648135,0.846972,0.25,10.5,10.0,linear
188,160273,14880,1,0.648331,0.848302,0.25,10.5,10.0,linear
189,160489,14839,1,0.649131,0.848556,0.25,10.5,10.0,linear
190,160239,14817,1,0.649715,0.850041,0.25,10.5,10.0,linear
191,160383,14754,1,0.650506,0.851314,0.25,10.5,10.0,linear
192,159468,14477,1,0.651024,0.851896,0.25,10.5,10.0,linear
