generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48956,1,0.0,0.0,1.0,1.0,10.0,concave
2,78161,49178,1,0.0,0.0,1.0,1.0,10.0,concave
3,78166,49324,1,0.0,0.0,1.0,1.0,10.0,concave
4,77883,49261,1,0.0,0.0,1.0,1.0,10.0,concave
5,78073,49318,1,0.0,0.0,1.0,1.0,10.0,concave
6,78169,49433,1,0.0,0.0,1.0,1.0,10.0,concave
7,78129,49572,1,0.0,0.0,1.0,1.0,10.0,concave
8,78095,49636,1,0.0,0.0,1.0,1.0,10.0,concave
9,78552,49795,1,0.0,0.0,1.0,1.0,10.0,concave
10,78839,49968,1,0.0,0.0,1.0,1.0,10.0,concave
11,84516,49767,1,0.0532581,0.0532581,1.0,1.0,10.0,concave
12,87659,49938,1,0.0841843,0.0911363,1.0,1.0,10.0,concave
13,86995,49309,1,0.0961909,0.114479,1.0,1.0,10.0,concave
14,85390,47818,1,0.110299,0.141841,1.0,1.0,10.0,concave
15,83204,45671,1,0.126705,0.172309,1.0,1.0,10.0,concave
16,80625,43217,1,0.142581,0.202225,1.0,1.0,10.0,concave
17,77798,40510,1,0.16009,0.233778,1.0,1.0,10.0,concave
18,74316,37506,1,0.176205,0.263804,1.0,1.0,10.0,concave
19,71320,34724,1,0.192237,0.292842,1.0,1.0,10.0,concave
20,68608,32406,1,0.20836,0.321107,1.0,1.0,10.0,concave
21,65967,30197,1,0.224629,0.350658,1.0,1.0,10.0,concave
22,63197,27877,1,0.241034,0.380048,1.0,1.0,10.0,concave
23,60821,25747,1,0.258073,0.411368,1.0,1.0,10.0,concave
24,58491,23675,1,0.274388,0.439816,1.0,1.0,10.0,concave
25,55612,21541,1,0.288231,0.463768,1.0,1.0,10.0,concave
26,53247,19935,1,0.304073,0.490537,1.0,1.0,10.0,concave
27,50988,18204,1,0.319163,0.516646,1.0,1.0,10.0,concave
28,48769,16588,1,0.333946,0.542315,1.0,1.0,10.0,concave
29,46807,15120,1,0.349243,0.566831,1.0,1.0,10.0,concave
30,44632,13675,1,0.365951,0.594369,1.0,1.0,10.0,concave
31,42891,12452,1,0.379833,0.617163,1.0,1.0,10.0,concave
32,40724,11224,1,0.396025,0.642059,1.0,1.0,10.0,concave
33,38929,10023,1,0.410779,0.665254,1.0,1.0,10.0,concave
34,37132,9067,1,0.424026,0.684123,1.0,1.0,10.0,concave
35,35383,8119,1,0.439758,0.708001,1.0,1.0,10.0,concave
36,34003,7158,1,0.45334,0.725993,1.0,1.0,10.0,concave
37,32539,6469,1,0.467562,0.7458,1.0,1.0,10.0,concave
38,31019,5720,1,0.484089,0.768702,1.0,1.0,10.0,concave
39,29360,4984,1,0.499629,0.787178,1.0,1.0,10.0,concave
40,27642,4295,1,0.515121,0.805493,1.0,1.0,10.0,concave
41,25910,3629,1,0.533655,0.828009,1.0,1.0,10.0,concave
42,24243,3050,1,0.551087,0.845321,1.0,1.0,10.0,concave
43,22755,2519,1,0.571611,0.865355,1.0,1.0,10.0,concave
44,21199,2035,1,0.59245,0.87928,1.0,1.0,10.0,concave
45,19541,1627,1,0.614567,0.895504,1.0,1.0,10.0,concave
46,18360,1300,1,0.640034,0.909084,1.0,1.0,10.0,concave
47,17089,1024,1,0.664481,0.924182,1.0,1.0,10.0,concave
48,15823,775,1,0.690987,0.936724,1.0,1.0,10.0,concave
49,14690,568,1,0.724995,0.951198,1.0,1.0,10.0,concave
50,13549,414,1,0.75954,0.960789,1.0,1.0,10.0,concave
51,12524,290,1,0.793065,0.96973,1.0,1.0,10.0,concave
52,11734,202,1,0.830644,0.977907,1.0,1.0,10.0,concave
53,11124,121,1,0.866584,0.986452,1.0,1.0,10.0,concave
54,10518,71,1,0.903393,0.990911,1.0,1.0,10.0,concave
55,9910,47,1,0.935151,0.994352,1.0,1.0,10.0,concave
56,9627,25,1,0.960189,0.997254,1.0,1.0,10.0,concave
57,9423,12,1,0.976985,0.99864,1.0,1.0,10.0,concave
58,9165,5,1,0.986146,0.999459,1.0,1.0,10.0,concave
59,9100,2,1,0.992812,0.999781,1.0,1.0,10.0,concave
60,9040,1,1,0.996574,0.999889,1.0,1.0,10.0,concave
61,8981,0,1,0.997389,1.0,1.0,1.0,10.0,concave

