generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49452,1,0.0,0.0,0.0,6.0,10.0,linear
2,78130,49118,1,0.0,0.0,0.0,6.0,10.0,linear
3,80728,50431,1,0.0,0.0,0.0,6.0,10.0,linear
4,81842,51656,1,0.0,0.0,0.0,6.0,10.0,linear
5,75188,48373,1,0.0,0.0,0.0,6.0,10.0,linear
6,73616,47527,1,0.0,0.0,0.0,6.0,10.0,linear
7,82398,51715,1,0.0,0.0,0.0,6.0,10.0,linear
8,84882,52794,1,0.0,0.0,0.0,6.0,10.0,linear
9,73128,47424,1,0.0,0.0,0.0,6.0,10.0,linear
10,71529,46967,1,0.0,0.0,0.0,6.0,10.0,linear
11,121526,53628,1,0.240862,0.240862,0.0,6.0,10.0,linear
12,138383,52696,1,0.363271,0.372849,0.0,6.0,10.0,linear
13,119734,42926,1,0.396561,0.439531,0.0,6.0,10.0,linear
14,119833,40323,1,0.406414,0.493618,0.0,6.0,10.0,linear
15,133360,41518,1,0.421418,0.535733,0.0,6.0,10.0,linear
16,135484,38167,1,0.438714,0.57795,0.0,6.0,10.0,linear
17,133307,34237,1,0.457278,0.621472,0.0,6.0,10.0,linear
18,135035,32772,1,0.464939,0.644152,0.0,6.0,10.0,linear
19,138926,32097,1,0.46691,0.654009,0.0,6.0,10.0,linear
20,139272,31138,1,0.466338,0.658331,0.0,6.0,10.0,linear
21,140418,30721,1,0.467799,0.659458,0.0,6.0,10.0,linear
22,141175,31225,1,0.465437,0.656538,0.0,6.0,10.0,linear
23,142233,31756,1,0.463818,0.653661,0.0,6.0,10.0,linear
24,142080,31978,1,0.46138,0.650135,0.0,6.0,10.0,linear
25,142266,32395,1,0.459739,0.645891,0.0,6.0,10.0,linear
26,142335,32825,1,0.458717,0.642892,0.0,6.0,10.0,linear
27,141673,32942,1,0.458131,0.641097,0.0,6.0,10.0,linear
28,141650,33045,1,0.458605,0.642444,0.0,6.0,10.0,linear
29,141522,32821,1,0.458696,0.641942,0.0,6.0,10.0,linear
30,141875,33004,1,0.457356,0.641939,0.0,6.0,10.0,linear
31,142081,32999,1,0.457996,0.641642,0.0,6.0,10.0,linear
32,142020,32796,1,0.45899,0.642807,0.0,6.0,10.0,linear
33,142371,32943,1,0.458726,0.642247,0.0,6.0,10.0,linear
34,141681,32790,1,0.459465,0.643564,0.0,6.0,10.0,linear
35,141443,32719,1,0.459193,0.642968,0.0,6.0,10.0,linear
36,141217,32737,1,0.4588,0.644134,0.0,6.0,10.0,linear
37,141587,32459,1,0.460052,0.644898,0.0,6.0,10.0,linear
38,141511,32384,1,0.459485,0.645309,0.0,6.0,10.0,linear
39,142422,32607,1,0.460314,0.645586,0.0,6.0,10.0,linear
40,141748,32530,1,0.460791,0.646975,0.0,6.0,10.0,linear
41,141768,32469,1,0.461936,0.64884,0.0,6.0,10.0,linear
42,141441,32130,1,0.462061,0.648893,0.0,6.0,10.0,linear
