generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49351,1,0.0,0.0,0.55,21.25,10.0,convex
2,78049,49131,1,0.0,0.0,0.55,21.25,10.0,convex
3,84234,52412,1,0.0,0.0,0.55,21.25,10.0,convex
4,79130,50261,1,0.0,0.0,0.55,21.25,10.0,convex
5,65737,43680,1,0.0,0.0,0.55,21.25,10.0,convex
6,87881,54316,1,0.0,0.0,0.55,21.25,10.0,convex
7,99290,60031,1,0.0,0.0,0.55,21.25,10.0,convex
8,65757,44111,1,0.0,0.0,0.55,21.25,10.0,convex
9,37080,30270,1,0.0,0.0,0.55,21.25,10.0,convex
10,128546,74073,1,0.0,0.0,0.55,21.25,10.0,convex
11,258966,75636,1,0.494289,0.494289,0.55,21.25,10.0,convex
12,278225,55826,1,0.688342,0.688342,0.55,21.25,10.0,convex
13,237650,40137,1,0.728299,0.743186,0.55,21.25,10.0,convex
14,245888,39270,1,0.620563,0.668002,0.55,21.25,10.0,convex
15,300763,55028,1,0.648236,0.684844,0.55,21.25,10.0,convex
16,271258,38806,1,0.710592,0.756267,0.55,21.25,10.0,convex
17,249223,30541,1,0.682215,0.827484,0.55,21.25,10.0,convex
18,284034,31278,1,0.724748,0.853497,0.55,21.25,10.0,convex
19,272766,24330,1,0.695555,0.878408,0.55,21.25,10.0,convex
20,293982,20864,1,0.717694,0.890936,0.55,21.25,10.0,convex
21,277572,15635,1,0.721836,0.908838,0.55,21.25,10.0,convex
22,285619,15706,1,0.732381,0.913632,0.55,21.25,10.0,convex
23,274627,14037,1,0.739173,0.91993,0.55,21.25,10.0,convex
24,273600,12600,1,0.748435,0.92649,0.55,21.25,10.0,convex
25,267902,11556,1,0.757803,0.930513,0.55,21.25,10.0,convex
26,263736,10447,1,0.767778,0.935769,0.55,21.25,10.0,convex
27,258856,9585,1,0.778981,0.940774,0.55,21.25,10.0,convex
28,254113,8477,1,0.788615,0.946165,0.55,21.25,10.0,convex
29,250459,7753,1,0.801607,0.950415,0.55,21.25,10.0,convex
30,244960,6789,1,0.812661,0.955583,0.55,21.25,10.0,convex
31,240429,5909,1,0.826254,0.96047,0.55,21.25,10.0,convex
32,235696,5146,1,0.839843,0.96495,0.55,21.25,10.0,convex
33,231385,4378,1,0.854874,0.969483,0.55,21.25,10.0,convex
34,226101,3687,1,0.869027,0.973715,0.55,21.25,10.0,convex
35,221657,3092,1,0.884715,0.977734,0.55,21.25,10.0,convex
36,217562,2479,1,0.900447,0.981916,0.55,21.25,10.0,convex
37,213497,1958,1,0.913557,0.985386,0.55,21.25,10.0,convex
38,210149,1526,1,0.928683,0.988597,0.55,21.25,10.0,convex
39,206138,1155,1,0.942384,0.991645,0.55,21.25,10.0,convex
40,202847,812,1,0.954343,0.993801,0.55,21.25,10.0,convex
41,200034,566,1,0.965896,0.995654,0.55,21.25,10.0,convex
42,197903,407,1,0.974442,0.996843,0.55,21.25,10.0,convex
43,196092,286,1,0.981769,0.997725,0.55,21.25,10.0,convex
44,195039,189,1,0.986963,0.998602,0.55,21.25,10.0,convex
45,193941,121,1,0.991373,0.999097,0.55,21.25,10.0,convex
46,193164,82,1,0.994552,0.999448,0.55,21.25,10.0,convex
47,192113,44,1,0.996492,0.999699,0.55,21.25,10.0,convex
48,192274,28,1,0.997929,0.999797,0.55,21.25,10.0,convex
49,191790,16,1,0.998625,0.999891,0.55,21.25,10.0,convex
50,191500,7,1,0.999032,0.999953,0.55,21.25,10.0,convex
51,192135,4,1,0.999469,0.999979,0.55,21.25,10.0,convex
52,191569,2,1,0.999661,0.99999,0.55,21.25,10.0,convex
53,191168,0,1,0.999793,1.0,0.55,21.25,10.0,convex

