generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49463,1,0.0,0.0,0.05,1.75,10.0,concave
2,78499,49556,1,0.0,0.0,0.05,1.75,10.0,concave
3,78144,49491,1,0.0,0.0,0.05,1.75,10.0,concave
4,78101,49678,1,0.0,0.0,0.05,1.75,10.0,concave
5,78565,49951,1,0.0,0.0,0.05,1.75,10.0,concave
6,78627,49771,1,0.0,0.0,0.05,1.75,10.0,concave
7,78230,49495,1,0.0,0.0,0.05,1.75,10.0,concave
8,77962,49413,1,0.0,0.0,0.05,1.75,10.0,concave
9,78040,49453,1,0.0,0.0,0.05,1.75,10.0,concave
10,78241,49659,1,0.0,0.0,0.05,1.75,10.0,concave
11,88703,49721,1,0.0887853,0.0887853,0.05,1.75,10.0,concave
12,94110,49941,1,0.137444,0.147075,0.05,1.75,10.0,concave
13,93035,48754,1,0.155193,0.181165,0.05,1.75,10.0,concave
14,90870,46522,1,0.178055,0.222766,0.05,1.75,10.0,concave
15,87659,43432,1,0.200501,0.264332,0.05,1.75,10.0,concave
16,84115,39990,1,0.222474,0.303627,0.05,1.75,10.0,concave
17,80276,36446,1,0.242088,0.336457,0.05,1.75,10.0,concave
18,76692,33326,1,0.259389,0.366452,0.05,1.75,10.0,concave
19,73482,30509,1,0.274597,0.391369,0.05,1.75,10.0,concave
20,70574,28136,1,0.288668,0.412989,0.05,1.75,10.0,concave
21,68064,26209,1,0.301699,0.433197,0.05,1.75,10.0,concave
22,65581,24597,1,0.310795,0.448294,0.05,1.75,10.0,concave
23,64167,23454,1,0.319838,0.461135,0.05,1.75,10.0,concave
24,62426,22089,1,0.330649,0.47871,0.05,1.75,10.0,concave
25,61236,20921,1,0.33844,0.49087,0.05,1.75,10.0,concave
26,59828,20105,1,0.344259,0.498369,0.05,1.75,10.0,concave
27,58178,19099,1,0.350028,0.50658,0.05,1.75,10.0,concave
28,57592,18594,1,0.354703,0.513443,0.05,1.75,10.0,concave
29,57146,18226,1,0.358191,0.517833,0.05,1.75,10.0,concave
30,56728,18128,1,0.361782,0.522141,0.05,1.75,10.0,concave
31,55928,17651,1,0.362806,0.523974,0.05,1.75,10.0,concave
32,55471,17282,1,0.367392,0.530369,0.05,1.75,10.0,concave
33,54925,16922,1,0.37,0.534926,0.05,1.75,10.0,concave
34,54607,16755,1,0.371751,0.538462,0.05,1.75,10.0,concave
35,54118,16487,1,0.374619,0.542635,0.05,1.75,10.0,concave
36,53685,16306,1,0.379017,0.547773,0.05,1.75,10.0,concave
37,53250,15960,1,0.382229,0.553079,0.05,1.75,10.0,concave
38,52855,15496,1,0.384238,0.556,0.05,1.75,10.0,concave
39,52725,15436,1,0.387009,0.558741,0.05,1.75,10.0,concave
40,52029,15057,1,0.389709,0.563331,0.05,1.75,10.0,concave
41,52024,15046,1,0.389623,0.562309,0.05,1.75,10.0,concave
42,52138,14948,1,0.390923,0.564843,0.05,1.75,10.0,concave
43,52164,14919,1,0.391917,0.564225,0.05,1.75,10.0,concave
44,51716,14908,1,0.391816,0.564626,0.05,1.75,10.0,concave
45,51554,14836,1,0.395038,0.570561,0.05,1.75,10.0,concave
46,51430,14554,1,0.396116,0.572888,0.05,1.75,10.0,concave
47,51011,14363,1,0.399544,0.578415,0.05,1.75,10.0,concave
48,50717,14257,1,0.397886,0.575112,0.05,1.75,10.0,concave
49,50578,14163,1,0.400363,0.578279,0.05,1.75,10.0,concave
50,50448,14065,1,0.398948,0.575509,0.05,1.75,10.0,concave
51,50377,14038,1,0.399388,0.576075,0.05,1.75,10.0,concave
52,50300,13970,1,0.400694,0.576898,0.05,1.75,10.0,concave
53,50327,13884,1,0.400198,0.576651,0.05,1.75,10.0,concave
54,50039,13864,1,0.400757,0.578121,0.05,1.75,10.0,concave
55,50026,13852,1,0.400747,0.577852,0.05,1.75,10.0,concave
56,49992,13875,1,0.399812,0.577019,0.05,1.75,10.0,concave
57,50027,13859,1,0.402132,0.580963,0.05,1.75,10.0,concave
58,49836,13681,1,0.403031,0.582556,0.05,1.75,10.0,concave
59,49583,13550,1,0.404664,0.582911,0.05,1.75,10.0,concave
60,49516,13447,1,0.406069,0.585543,0.05,1.75,10.0,concave
61,49475,13396,1,0.407111,0.586594,0.05,1.75,10.0,concave
62,49302,13327,1,0.40736,0.585918,0.05,1.75,10.0,concave
63,49329,13365,1,0.407436,0.587458,0.05,1.75,10.0,concave
64,49350,13467,1,0.4054,0.583392,0.05,1.75,10.0,concave
65,49359,13692,1,0.402741,0.580519,0.05,1.75,10.0,concave
66,49748,13664,1,0.40446,0.582218,0.05,1.75,10.0,concave
67,49550,13554,1,0.404831,0.582752,0.05,1.75,10.0,concave
68,49567,13516,1,0.405784,0.584227,0.05,1.75,10.0,concave
69,49604,13429,1,0.405819,0.586056,0.05,1.75,10.0,concave
70,49767,13524,1,0.404482,0.582282,0.05,1.75,10.0,concave
71,49413,13536,1,0.403938,0.581784,0.05,1.75,10.0,concave
72,49547,13592,1,0.404193,0.582423,0.05,1.75,10.0,concave
73,49744,13582,1,0.404723,0.583964,0.05,1.75,10.0,concave
74,49895,13547,1,0.407731,0.587364,0.05,1.75,10.0,concave
75,49576,13383,1,0.408196,0.589002,0.05,1.75,10.0,concave
76,49374,13222,1,0.407561,0.587794,0.05,1.75,10.0,concave
77,49583,13367,1,0.406203,0.58493,0.05,1.75,10.0,concave
78,49354,13319,1,0.406673,0.586731,0.05,1.75,10.0,concave
79,49131,13327,1,0.408227,0.586984,0.05,1.75,10.0,concave
80,48767,13133,1,0.408729,0.588445,0.05,1.75,10.0,concave
81,49094,13253,1,0.409984,0.589921,0.05,1.75,10.0,concave
82,49163,13264,1,0.410111,0.590822,0.05,1.75,10.0,concave
83,49012,13106,1,0.411653,0.59329,0.05,1.75,10.0,concave
84,48963,13084,1,0.411957,0.592538,0.05,1.75,10.0,concave
85,48710,13059,1,0.412149,0.593956,0.05,1.75,10.0,concave
