generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49132,1,0.0,0.0,0.7,7.5,10.0,linear
2,78390,49217,1,0.0,0.0,0.7,7.5,10.0,linear
3,82301,51580,1,0.0,0.0,0.7,7.5,10.0,linear
4,79907,50836,1,0.0,0.0,0.7,7.5,10.0,linear
5,74051,48041,1,0.0,0.0,0.7,7.5,10.0,linear
6,77084,49307,1,0.0,0.0,0.7,7.5,10.0,linear
7,83681,52350,1,0.0,0.0,0.7,7.5,10.0,linear
8,81944,51707,1,0.0,0.0,0.7,7.5,10.0,linear
9,72107,47054,1,0.0,0.0,0.7,7.5,10.0,linear
10,75599,48782,1,0.0,0.0,0.7,7.5,10.0,linear
11,132357,54155,1,0.287817,0.287817,0.7,7.5,10.0,linear
12,149351,51191,1,0.425973,0.434761,0.7,7.5,10.0,linear
13,130300,41579,1,0.450405,0.495812,0.7,7.5,10.0,linear
14,134511,40389,1,0.453837,0.540934,0.7,7.5,10.0,linear
15,147872,40881,1,0.468909,0.583626,0.7,7.5,10.0,linear
16,148713,36486,1,0.491201,0.635011,0.7,7.5,10.0,linear
17,145612,31933,1,0.513439,0.689507,0.7,7.5,10.0,linear
18,146694,29018,1,0.529827,0.726089,0.7,7.5,10.0,linear
19,148236,26557,1,0.540601,0.752988,0.7,7.5,10.0,linear
20,148154,23573,1,0.551877,0.775708,0.7,7.5,10.0,linear
21,146716,21043,1,0.562819,0.79435,0.7,7.5,10.0,linear
22,145407,19478,1,0.570993,0.806707,0.7,7.5,10.0,linear
23,143527,18205,1,0.578753,0.818221,0.7,7.5,10.0,linear
24,141209,16939,1,0.588384,0.83177,0.7,7.5,10.0,linear
25,138543,15468,1,0.596886,0.841754,0.7,7.5,10.0,linear
26,135561,14092,1,0.604477,0.848485,0.7,7.5,10.0,linear
27,133406,13266,1,0.613808,0.855901,0.7,7.5,10.0,linear
28,130304,12264,1,0.620977,0.862232,0.7,7.5,10.0,linear
29,127775,11457,1,0.630341,0.868286,0.7,7.5,10.0,linear
30,124689,10477,1,0.638524,0.875331,0.7,7.5,10.0,linear
31,122337,9876,1,0.647298,0.881254,0.7,7.5,10.0,linear
32,119220,9090,1,0.654366,0.886071,0.7,7.5,10.0,linear
33,117622,8488,1,0.66455,0.892235,0.7,7.5,10.0,linear
34,114731,7813,1,0.674223,0.897478,0.7,7.5,10.0,linear
35,112266,7238,1,0.682538,0.901643,0.7,7.5,10.0,linear
36,109518,6723,1,0.692147,0.906522,0.7,7.5,10.0,linear
37,107454,6194,1,0.703789,0.914107,0.7,7.5,10.0,linear
38,105240,5528,1,0.715074,0.92085,0.7,7.5,10.0,linear
39,102386,4928,1,0.725472,0.926893,0.7,7.5,10.0,linear
40,99896,4414,1,0.740364,0.932324,0.7,7.5,10.0,linear
41,97091,3923,1,0.754934,0.9382,0.7,7.5,10.0,linear
42,94161,3384,1,0.770808,0.944122,0.7,7.5,10.0,linear
43,91588,2940,1,0.786679,0.949534,0.7,7.5,10.0,linear
44,89148,2546,1,0.804235,0.955503,0.7,7.5,10.0,linear
45,86138,2161,1,0.82124,0.961123,0.7,7.5,10.0,linear
46,83366,1773,1,0.838591,0.967675,0.7,7.5,10.0,linear
47,81710,1423,1,0.860047,0.973726,0.7,7.5,10.0,linear
48,79197,1115,1,0.877958,0.979029,0.7,7.5,10.0,linear
49,76884,885,1,0.895107,0.981029,0.7,7.5,10.0,linear
50,75674,739,1,0.912177,0.985162,0.7,7.5,10.0,linear
51,73974,542,1,0.928002,0.989151,0.7,7.5,10.0,linear
52,72599,366,1,0.94503,0.992299,0.7,7.5,10.0,linear
53,71484,263,1,0.957773,0.994931,0.7,7.5,10.0,linear
54,70822,196,1,0.968308,0.996224,0.7,7.5,10.0,linear
55,69689,127,1,0.977041,0.997556,0.7,7.5,10.0,linear
56,69079,74,1,0.983991,0.998495,0.7,7.5,10.0,linear
57,68659,49,1,0.988831,0.998987,0.7,7.5,10.0,linear
58,68310,28,1,0.99321,0.999504,0.7,7.5,10.0,linear
59,68172,18,1,0.99535,0.999708,0.7,7.5,10.0,linear
60,68148,7,1,0.997144,0.999868,0.7,7.5,10.0,linear
61,67956,4,1,0.998449,0.999897,0.7,7.5,10.0,linear
62,67718,3,1,0.999158,0.999926,0.7,7.5,10.0,linear
63,67690,3,1,0.999579,0.999941,0.7,7.5,10.0,linear
64,67677,3,1,0.999749,0.999941,0.7,7.5,10.0,linear
65,67630,2,1,0.999734,0.99997,0.7,7.5,10.0,linear
66,67495,0,1,0.999822,1.0,0.7,7.5,10.0,linear

