generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49135,1,0.0,0.0,0.55,14.25,10.0,linear
2,77968,48890,1,0.0,0.0,0.55,14.25,10.0,linear
3,81842,51212,1,0.0,0.0,0.55,14.25,10.0,linear
4,82544,51950,1,0.0,0.0,0.55,14.25,10.0,linear
5,74826,48572,1,0.0,0.0,0.55,14.25,10.0,linear
6,73599,47842,1,0.0,0.0,0.55,14.25,10.0,linear
7,81489,51334,1,0.0,0.0,0.55,14.25,10.0,linear
8,83756,52247,1,0.0,0.0,0.55,14.25,10.0,linear
9,75629,48517,1,0.0,0.0,0.55,14.25,10.0,linear
10,72401,47122,1,0.0,0.0,0.55,14.25,10.0,linear
11,168623,52110,1,0.4294,0.4294,0.55,14.25,10.0,linear
12,213694,52934,1,0.565702,0.576964,0.55,14.25,10.0,linear
13,198802,44361,1,0.603921,0.63816,0.55,14.25,10.0,linear
14,191744,38272,1,0.613045,0.690089,0.55,14.25,10.0,linear
15,200521,35971,1,0.623807,0.73231,0.55,14.25,10.0,linear
16,205132,31304,1,0.63678,0.775372,0.55,14.25,10.0,linear
17,205692,26100,1,0.65357,0.818414,0.55,14.25,10.0,linear
18,204746,21827,1,0.668353,0.849535,0.55,14.25,10.0,linear
19,205120,18997,1,0.679616,0.868435,0.55,14.25,10.0,linear
20,202774,16333,1,0.690679,0.882298,0.55,14.25,10.0,linear
21,198920,13881,1,0.703545,0.894545,0.55,14.25,10.0,linear
22,195027,12271,1,0.716302,0.902449,0.55,14.25,10.0,linear
23,190380,10899,1,0.729031,0.911117,0.55,14.25,10.0,linear
24,185227,9708,1,0.741511,0.918603,0.55,14.25,10.0,linear
25,181357,8712,1,0.754034,0.925677,0.55,14.25,10.0,linear
26,177745,7669,1,0.766868,0.932659,0.55,14.25,10.0,linear
27,173750,6699,1,0.779843,0.938425,0.55,14.25,10.0,linear
28,169630,5911,1,0.79421,0.944788,0.55,14.25,10.0,linear
29,165532,5160,1,0.808761,0.950806,0.55,14.25,10.0,linear
30,162653,4392,1,0.821998,0.955681,0.55,14.25,10.0,linear
31,158985,3839,1,0.837286,0.96063,0.55,14.25,10.0,linear
32,155260,3207,1,0.852672,0.966534,0.55,14.25,10.0,linear
33,152125,2665,1,0.868586,0.972482,0.55,14.25,10.0,linear
34,148692,2085,1,0.885258,0.978036,0.55,14.25,10.0,linear
35,145543,1700,1,0.90106,0.981752,0.55,14.25,10.0,linear
36,142676,1277,1,0.916349,0.985735,0.55,14.25,10.0,linear
37,139790,989,1,0.931812,0.988856,0.55,14.25,10.0,linear
38,137684,749,1,0.944927,0.991257,0.55,14.25,10.0,linear
39,135824,589,1,0.957122,0.993525,0.55,14.25,10.0,linear
40,133938,418,1,0.965633,0.995415,0.55,14.25,10.0,linear
41,132887,288,1,0.973662,0.996955,0.55,14.25,10.0,linear
42,131621,174,1,0.980435,0.99811,0.55,14.25,10.0,linear
43,131153,102,1,0.986852,0.99891,0.55,14.25,10.0,linear
44,130224,55,1,0.992035,0.999449,0.55,14.25,10.0,linear
45,129802,28,1,0.995422,0.999723,0.55,14.25,10.0,linear
46,129166,14,1,0.99754,0.999892,0.55,14.25,10.0,linear
47,128887,4,1,0.998593,0.999969,0.55,14.25,10.0,linear
48,128726,3,1,0.999301,0.999977,0.55,14.25,10.0,linear
49,128581,1,1,0.999673,0.999992,0.55,14.25,10.0,linear
50,128445,1,1,0.999875,0.999992,0.55,14.25,10.0,linear
51,128937,0,1,0.999934,1.0,0.55,14.25,10.0,linear

