generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49360,1,0.0,0.0,1.0,7.5,10.0,convex
2,78519,49446,1,0.0,0.0,1.0,7.5,10.0,convex
3,82433,51753,1,0.0,0.0,1.0,7.5,10.0,convex
4,81058,51323,1,0.0,0.0,1.0,7.5,10.0,convex
5,69013,45410,1,0.0,0.0,1.0,7.5,10.0,convex
6,81504,51605,1,0.0,0.0,1.0,7.5,10.0,convex
7,97980,59869,1,0.0,0.0,1.0,7.5,10.0,convex
8,65391,43934,1,0.0,0.0,1.0,7.5,10.0,convex
9,37831,30264,1,0.0,0.0,1.0,7.5,10.0,convex
10,129607,74436,1,0.0,0.0,1.0,7.5,10.0,convex
11,173816,74252,1,0.259573,0.259573,1.0,7.5,10.0,convex
12,152717,55041,1,0.443186,0.443186,1.0,7.5,10.0,convex
13,112877,39261,1,0.478136,0.497312,1.0,7.5,10.0,convex
14,126986,41934,1,0.36834,0.418239,1.0,7.5,10.0,convex
15,182608,60724,1,0.40038,0.43066,1.0,7.5,10.0,convex
16,142507,40562,1,0.499888,0.524479,1.0,7.5,10.0,convex
17,111415,29715,1,0.474323,0.659334,1.0,7.5,10.0,convex
18,169575,41007,1,0.499093,0.652724,1.0,7.5,10.0,convex
19,155056,33633,1,0.49503,0.711758,1.0,7.5,10.0,convex
20,172753,31702,1,0.517838,0.726441,1.0,7.5,10.0,convex
21,149876,25141,1,0.529199,0.780187,1.0,7.5,10.0,convex
22,171566,26474,1,0.539164,0.791164,1.0,7.5,10.0,convex
23,161503,22844,1,0.548904,0.82275,1.0,7.5,10.0,convex
24,166384,19603,1,0.56398,0.842208,1.0,7.5,10.0,convex
25,159207,17480,1,0.574249,0.860335,1.0,7.5,10.0,convex
26,158069,15068,1,0.585941,0.874085,1.0,7.5,10.0,convex
27,152535,13346,1,0.599314,0.888276,1.0,7.5,10.0,convex
28,146881,11238,1,0.614089,0.902755,1.0,7.5,10.0,convex
29,140661,9429,1,0.630676,0.915123,1.0,7.5,10.0,convex
30,133874,7613,1,0.650971,0.928091,1.0,7.5,10.0,convex
31,125289,5979,1,0.674021,0.938473,1.0,7.5,10.0,convex
32,117058,4671,1,0.702648,0.948178,1.0,7.5,10.0,convex
33,108015,3518,1,0.73287,0.958942,1.0,7.5,10.0,convex
34,100232,2500,1,0.767457,0.968543,1.0,7.5,10.0,convex
35,93113,1708,1,0.805927,0.976453,1.0,7.5,10.0,convex
36,86387,1144,1,0.841837,0.982727,1.0,7.5,10.0,convex
37,81293,740,1,0.878092,0.987948,1.0,7.5,10.0,convex
38,77164,457,1,0.912065,0.992143,1.0,7.5,10.0,convex
39,73886,262,1,0.940422,0.995283,1.0,7.5,10.0,convex
40,71471,162,1,0.960812,0.997414,1.0,7.5,10.0,convex
41,70274,86,1,0.976253,0.998649,1.0,7.5,10.0,convex
42,69072,46,1,0.986002,0.999295,1.0,7.5,10.0,convex
43,68543,20,1,0.992072,0.999709,1.0,7.5,10.0,convex
44,68314,8,1,0.996177,0.999883,1.0,7.5,10.0,convex
45,68132,1,1,0.997953,0.999985,1.0,7.5,10.0,convex
46,67530,0,1,0.999304,1.0,1.0,7.5,10.0,convex

