generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49002,1,0.0,0.0,0.75,12.5,10.0,convex
2,78033,48980,1,0.0,0.0,0.75,12.5,10.0,convex
3,84966,52708,1,0.0,0.0,0.75,12.5,10.0,convex
4,79779,50643,1,0.0,0.0,0.75,12.5,10.0,convex
5,60081,41055,1,0.0,0.0,0.75,12.5,10.0,convex
6,91198,55925,1,0.0,0.0,0.75,12.5,10.0,convex
7,110153,65434,1,0.0,0.0,0.75,12.5,10.0,convex
8,74087,48542,1,0.0,0.0,0.75,12.5,10.0,convex
9,42303,34164,1,0.0,0.0,0.75,12.5,10.0,convex
10,111135,66765,1,0.0,0.0,0.75,12.5,10.0,convex
11,198538,71627,1,0.379414,0.379414,0.75,12.5,10.0,convex
12,193626,51606,1,0.580294,0.580294,0.75,12.5,10.0,convex
13,156616,36521,1,0.540113,0.579468,0.75,12.5,10.0,convex
14,197548,50896,1,0.495397,0.546927,0.75,12.5,10.0,convex
15,218428,55013,1,0.549579,0.582467,0.75,12.5,10.0,convex
16,179310,36614,1,0.600503,0.678895,0.75,12.5,10.0,convex
17,171840,31232,1,0.593585,0.760058,0.75,12.5,10.0,convex
18,204245,32861,1,0.61174,0.781202,0.75,12.5,10.0,convex
19,202123,27344,1,0.60066,0.811913,0.75,12.5,10.0,convex
20,212629,23397,1,0.620271,0.83394,0.75,12.5,10.0,convex
21,203581,20271,1,0.625453,0.855284,0.75,12.5,10.0,convex
22,210738,20055,1,0.632735,0.86284,0.75,12.5,10.0,convex
23,204064,17875,1,0.638838,0.875461,0.75,12.5,10.0,convex
24,204403,16285,1,0.648649,0.885495,0.75,12.5,10.0,convex
25,199733,14733,1,0.656646,0.892697,0.75,12.5,10.0,convex
26,196200,13428,1,0.666119,0.90074,0.75,12.5,10.0,convex
27,191709,12079,1,0.675996,0.907626,0.75,12.5,10.0,convex
28,187505,10885,1,0.687225,0.914236,0.75,12.5,10.0,convex
29,182215,9836,1,0.698754,0.919485,0.75,12.5,10.0,convex
30,177418,8714,1,0.710997,0.925059,0.75,12.5,10.0,convex
31,172422,7810,1,0.72554,0.930778,0.75,12.5,10.0,convex
32,167243,6934,1,0.739245,0.936156,0.75,12.5,10.0,convex
33,162787,6284,1,0.754948,0.941582,0.75,12.5,10.0,convex
34,157573,5433,1,0.769381,0.948179,0.75,12.5,10.0,convex
35,152889,4633,1,0.78444,0.953764,0.75,12.5,10.0,convex
36,149090,3929,1,0.801057,0.959302,0.75,12.5,10.0,convex
37,144891,3228,1,0.819148,0.964317,0.75,12.5,10.0,convex
38,140445,2781,1,0.840102,0.968356,0.75,12.5,10.0,convex
39,135589,2303,1,0.859114,0.973474,0.75,12.5,10.0,convex
40,132190,1855,1,0.876908,0.978407,0.75,12.5,10.0,convex
41,128756,1418,1,0.897424,0.983244,0.75,12.5,10.0,convex
42,125811,1082,1,0.914956,0.98728,0.75,12.5,10.0,convex
43,123088,791,1,0.930995,0.990192,0.75,12.5,10.0,convex
44,121020,626,1,0.946022,0.992748,0.75,12.5,10.0,convex
45,119197,444,1,0.957125,0.994708,0.75,12.5,10.0,convex
46,117642,304,1,0.967402,0.996199,0.75,12.5,10.0,convex
47,116244,222,1,0.976977,0.997334,0.75,12.5,10.0,convex
48,115186,156,1,0.982951,0.998199,0.75,12.5,10.0,convex
49,114587,94,1,0.988367,0.998987,0.75,12.5,10.0,convex
50,114294,54,1,0.991593,0.999469,0.75,12.5,10.0,convex
51,113724,35,1,0.994693,0.999658,0.75,12.5,10.0,convex
52,112940,17,1,0.996581,0.999841,0.75,12.5,10.0,convex
53,112938,8,1,0.998133,0.999929,0.75,12.5,10.0,convex
54,113110,1,1,0.998979,0.999991,0.75,12.5,10.0,convex
55,113068,0,1,0.999545,1.0,0.75,12.5,10.0,convex

