generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49059,1,0.0,0.0,0.1,25.0,10.0,convex
2,78609,49334,1,0.0,0.0,0.1,25.0,10.0,convex
3,86762,53907,1,0.0,0.0,0.1,25.0,10.0,convex
4,72575,47149,1,0.0,0.0,0.1,25.0,10.0,convex
5,61604,41573,1,0.0,0.0,0.1,25.0,10.0,convex
6,108903,64743,1,0.0,0.0,0.1,25.0,10.0,convex
7,98079,59793,1,0.0,0.0,0.1,25.0,10.0,convex
8,63224,43612,1,0.0,0.0,0.1,25.0,10.0,convex
9,33682,29834,1,0.0,0.0,0.1,25.0,10.0,convex
10,131327,74782,1,0.0,0.0,0.1,25.0,10.0,convex
11,279052,73523,1,0.538724,0.538724,0.1,25.0,10.0,convex
12,309801,53454,1,0.728655,0.728655,0.1,25.0,10.0,convex
13,270727,39235,1,0.718403,0.73953,0.1,25.0,10.0,convex
14,298935,47015,1,0.659702,0.696673,0.1,25.0,10.0,convex
15,328392,53112,1,0.710235,0.732396,0.1,25.0,10.0,convex
16,289605,34229,1,0.725477,0.799189,0.1,25.0,10.0,convex
17,295854,31313,1,0.727303,0.850224,0.1,25.0,10.0,convex
18,312012,28419,1,0.738979,0.876903,0.1,25.0,10.0,convex
19,316104,23526,1,0.728464,0.891462,0.1,25.0,10.0,convex
20,320119,18827,1,0.74061,0.905452,0.1,25.0,10.0,convex
21,315166,16188,1,0.745949,0.911838,0.1,25.0,10.0,convex
22,315594,16366,1,0.750722,0.912239,0.1,25.0,10.0,convex
23,310621,15458,1,0.753482,0.914087,0.1,25.0,10.0,convex
24,309937,15335,1,0.756742,0.914704,0.1,25.0,10.0,convex
25,308367,15073,1,0.75789,0.914858,0.1,25.0,10.0,convex
26,307991,14930,1,0.758821,0.91461,0.1,25.0,10.0,convex
27,306638,14767,1,0.760681,0.91569,0.1,25.0,10.0,convex
28,305668,14546,1,0.762559,0.917331,0.1,25.0,10.0,convex
29,305085,14181,1,0.763731,0.918098,0.1,25.0,10.0,convex
30,305278,14091,1,0.765299,0.919162,0.1,25.0,10.0,convex
31,305115,13922,1,0.766003,0.918904,0.1,25.0,10.0,convex
32,303528,13954,1,0.767094,0.920112,0.1,25.0,10.0,convex
33,302576,13638,1,0.76954,0.922107,0.1,25.0,10.0,convex
34,301730,13293,1,0.770717,0.923168,0.1,25.0,10.0,convex
35,301252,13233,1,0.773225,0.92459,0.1,25.0,10.0,convex
36,300343,12779,1,0.774345,0.925782,0.1,25.0,10.0,convex
37,299814,12669,1,0.777442,0.926702,0.1,25.0,10.0,convex
38,298130,12345,1,0.778057,0.927761,0.1,25.0,10.0,convex
39,297811,12120,1,0.780959,0.928402,0.1,25.0,10.0,convex
40,297208,12009,1,0.782921,0.929364,0.1,25.0,10.0,convex
41,295926,11681,1,0.784965,0.931177,0.1,25.0,10.0,convex
42,294740,11461,1,0.787902,0.932586,0.1,25.0,10.0,convex
43,292962,11155,1,0.788128,0.932582,0.1,25.0,10.0,convex
44,292437,11172,1,0.790781,0.933335,0.1,25.0,10.0,convex
45,291766,10926,1,0.792432,0.934336,0.1,25.0,10.0,convex
46,291513,10630,1,0.795287,0.935769,0.1,25.0,10.0,convex
47,290229,10389,1,0.797268,0.9369,0.1,25.0,10.0,convex
48,290028,10132,1,0.799828,0.938513,0.1,25.0,10.0,convex
49,288694,9799,1,0.802238,0.939965,0.1,25.0,10.0,convex
50,287374,9536,1,0.805227,0.941349,0.1,25.0,10.0,convex
51,285611,9278,1,0.808921,0.942958,0.1,25.0,10.0,convex
52,284015,8970,1,0.812938,0.944852,0.1,25.0,10.0,convex
53,282144,8510,1,0.816157,0.946825,0.1,25.0,10.0,convex
54,280910,8137,1,0.821884,0.948361,0.1,25.0,10.0,convex
