generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49174,1,0.0,0.0,0.8,11.25,10.0,convex
2,78076,49150,1,0.0,0.0,0.8,11.25,10.0,convex
3,83493,52120,1,0.0,0.0,0.8,11.25,10.0,convex
4,80795,51204,1,0.0,0.0,0.8,11.25,10.0,convex
5,62070,42072,1,0.0,0.0,0.8,11.25,10.0,convex
6,89135,55371,1,0.0,0.0,0.8,11.25,10.0,convex
7,108629,65102,1,0.0,0.0,0.8,11.25,10.0,convex
8,73017,48170,1,0.0,0.0,0.8,11.25,10.0,convex
9,41871,33760,1,0.0,0.0,0.8,11.25,10.0,convex
10,112286,67054,1,0.0,0.0,0.8,11.25,10.0,convex
11,191078,71662,1,0.354039,0.354039,0.8,11.25,10.0,convex
12,182636,51833,1,0.556024,0.556024,0.8,11.25,10.0,convex
13,144860,36675,1,0.517804,0.553671,0.8,11.25,10.0,convex
14,184434,50588,1,0.466273,0.517508,0.8,11.25,10.0,convex
15,210310,56920,1,0.515924,0.548994,0.8,11.25,10.0,convex
16,170837,38178,1,0.592835,0.647106,0.8,11.25,10.0,convex
17,150437,29791,1,0.568615,0.744913,0.8,11.25,10.0,convex
18,196217,34487,1,0.594038,0.755416,0.8,11.25,10.0,convex
19,188294,28030,1,0.576925,0.795595,0.8,11.25,10.0,convex
20,205365,25220,1,0.598717,0.811101,0.8,11.25,10.0,convex
21,189566,21495,1,0.602334,0.839333,0.8,11.25,10.0,convex
22,202051,21853,1,0.611315,0.847581,0.8,11.25,10.0,convex
23,193687,19160,1,0.617173,0.863164,0.8,11.25,10.0,convex
24,195477,17091,1,0.627655,0.873818,0.8,11.25,10.0,convex
25,189770,15783,1,0.635171,0.881972,0.8,11.25,10.0,convex
26,187564,14251,1,0.644104,0.889946,0.8,11.25,10.0,convex
27,183363,13107,1,0.654209,0.89652,0.8,11.25,10.0,convex
28,178567,11769,1,0.66359,0.905065,0.8,11.25,10.0,convex
29,175377,10774,1,0.67526,0.910726,0.8,11.25,10.0,convex
30,170199,9671,1,0.685678,0.916591,0.8,11.25,10.0,convex
31,166218,8776,1,0.698786,0.923931,0.8,11.25,10.0,convex
32,160690,7662,1,0.711818,0.929909,0.8,11.25,10.0,convex
33,155688,6675,1,0.726707,0.936418,0.8,11.25,10.0,convex
34,150656,5844,1,0.743055,0.942791,0.8,11.25,10.0,convex
35,145189,4896,1,0.759843,0.94876,0.8,11.25,10.0,convex
36,140313,4259,1,0.780965,0.95443,0.8,11.25,10.0,convex
37,135031,3492,1,0.800529,0.960552,0.8,11.25,10.0,convex
38,130208,2891,1,0.821573,0.966511,0.8,11.25,10.0,convex
39,125726,2328,1,0.841989,0.972183,0.8,11.25,10.0,convex
40,122111,1839,1,0.864409,0.977013,0.8,11.25,10.0,convex
41,118325,1458,1,0.885731,0.981801,0.8,11.25,10.0,convex
42,114981,1079,1,0.90604,0.98566,0.8,11.25,10.0,convex
43,111907,770,1,0.924609,0.989521,0.8,11.25,10.0,convex
44,109692,550,1,0.94153,0.992481,0.8,11.25,10.0,convex
45,107194,360,1,0.956316,0.995048,0.8,11.25,10.0,convex
46,105582,247,1,0.968514,0.996544,0.8,11.25,10.0,convex
47,104278,168,1,0.978463,0.997661,0.8,11.25,10.0,convex
48,103466,119,1,0.985005,0.998497,0.8,11.25,10.0,convex
49,103171,75,1,0.989867,0.999104,0.8,11.25,10.0,convex
50,102228,43,1,0.993015,0.999484,0.8,11.25,10.0,convex
51,102088,19,1,0.995676,0.999746,0.8,11.25,10.0,convex
52,101641,17,1,0.997572,0.999813,0.8,11.25,10.0,convex
53,101416,9,1,0.998149,0.999911,0.8,11.25,10.0,convex
54,101170,4,1,0.99881,0.99996,0.8,11.25,10.0,convex
55,101567,2,1,0.999419,0.99998,0.8,11.25,10.0,convex
56,101988,1,1,0.999676,0.99999,0.8,11.25,10.0,convex
57,101564,1,1,0.999793,0.99999,0.8,11.25,10.0,convex
58,101675,0,1,0.999936,1.0,0.8,11.25,10.0,convex

