generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49079,1,0.0,0.0,0.45,2.25,10.0,concave
2,78217,49108,1,0.0,0.0,0.45,2.25,10.0,concave
3,78127,49356,1,0.0,0.0,0.45,2.25,10.0,concave
4,78055,49536,1,0.0,0.0,0.45,2.25,10.0,concave
5,78031,49592,1,0.0,0.0,0.45,2.25,10.0,concave
6,78343,49652,1,0.0,0.0,0.45,2.25,10.0,concave
7,78359,49920,1,0.0,0.0,0.45,2.25,10.0,concave
8,78525,50123,1,0.0,0.0,0.45,2.25,10.0,concave
9,78543,49994,1,0.0,0.0,0.45,2.25,10.0,concave
10,78438,49791,1,0.0,0.0,0.45,2.25,10.0,concave
11,91943,49834,1,0.111956,0.111956,0.45,2.25,10.0,concave
12,98944,50233,1,0.169552,0.180999,0.45,2.25,10.0,concave
13,97639,48788,1,0.190316,0.220741,0.45,2.25,10.0,concave
14,95223,46051,1,0.215346,0.26593,0.45,2.25,10.0,concave
15,91145,42265,1,0.242759,0.315338,0.45,2.25,10.0,concave
16,86634,38106,1,0.269884,0.362915,0.45,2.25,10.0,concave
17,81953,33852,1,0.296352,0.406938,0.45,2.25,10.0,concave
18,77589,29970,1,0.320832,0.44679,0.45,2.25,10.0,concave
19,73626,26636,1,0.344198,0.483685,0.45,2.25,10.0,concave
20,70033,23659,1,0.366419,0.517041,0.45,2.25,10.0,concave
21,66760,21314,1,0.385605,0.547181,0.45,2.25,10.0,concave
22,64159,19278,1,0.404588,0.57564,0.45,2.25,10.0,concave
23,61254,17325,1,0.419527,0.599238,0.45,2.25,10.0,concave
24,59018,15657,1,0.435058,0.620245,0.45,2.25,10.0,concave
25,56826,14182,1,0.449591,0.640155,0.45,2.25,10.0,concave
26,54907,12900,1,0.465913,0.660221,0.45,2.25,10.0,concave
27,53150,11819,1,0.47691,0.674904,0.45,2.25,10.0,concave
28,51881,11039,1,0.489389,0.689825,0.45,2.25,10.0,concave
29,50170,10183,1,0.499135,0.703291,0.45,2.25,10.0,concave
30,48675,9450,1,0.510587,0.718954,0.45,2.25,10.0,concave
31,47646,8764,1,0.521911,0.732631,0.45,2.25,10.0,concave
32,46380,8116,1,0.533808,0.745692,0.45,2.25,10.0,concave
33,45033,7577,1,0.541887,0.755126,0.45,2.25,10.0,concave
34,44104,7091,1,0.550948,0.763963,0.45,2.25,10.0,concave
35,42972,6609,1,0.559099,0.771187,0.45,2.25,10.0,concave
36,42104,6147,1,0.568123,0.779795,0.45,2.25,10.0,concave
37,41155,5827,1,0.576838,0.78542,0.45,2.25,10.0,concave
38,40195,5461,1,0.584676,0.794329,0.45,2.25,10.0,concave
39,39580,5196,1,0.591053,0.800982,0.45,2.25,10.0,concave
40,38946,4914,1,0.599208,0.808729,0.45,2.25,10.0,concave
41,38322,4645,1,0.603586,0.813489,0.45,2.25,10.0,concave
42,37709,4447,1,0.610923,0.819971,0.45,2.25,10.0,concave
43,37099,4181,1,0.618401,0.82771,0.45,2.25,10.0,concave
44,36612,3912,1,0.626035,0.8338,0.45,2.25,10.0,concave
45,36034,3752,1,0.636811,0.842848,0.45,2.25,10.0,concave
46,35312,3503,1,0.6444,0.848337,0.45,2.25,10.0,concave
47,34651,3274,1,0.655607,0.85655,0.45,2.25,10.0,concave
48,33812,3049,1,0.664664,0.863915,0.45,2.25,10.0,concave
49,32932,2801,1,0.671183,0.871429,0.45,2.25,10.0,concave
50,32482,2527,1,0.685145,0.88139,0.45,2.25,10.0,concave
51,31958,2279,1,0.697009,0.888111,0.45,2.25,10.0,concave
52,31231,2133,1,0.706695,0.894541,0.45,2.25,10.0,concave
53,30422,1927,1,0.713793,0.896635,0.45,2.25,10.0,concave
54,30080,1873,1,0.725135,0.903346,0.45,2.25,10.0,concave
55,29413,1658,1,0.735701,0.913082,0.45,2.25,10.0,concave
56,29012,1497,1,0.748202,0.918507,0.45,2.25,10.0,concave
57,28341,1362,1,0.761026,0.92514,0.45,2.25,10.0,concave
58,27636,1177,1,0.768419,0.930122,0.45,2.25,10.0,concave
59,27396,1053,1,0.784185,0.934544,0.45,2.25,10.0,concave
60,26643,955,1,0.793246,0.937632,0.45,2.25,10.0,concave
61,25934,890,1,0.806778,0.942532,0.45,2.25,10.0,concave
62,25402,763,1,0.819709,0.949514,0.45,2.25,10.0,concave
63,24983,684,1,0.833785,0.955221,0.45,2.25,10.0,concave
64,24512,598,1,0.843246,0.959295,0.45,2.25,10.0,concave
65,24390,537,1,0.857971,0.96493,0.45,2.25,10.0,concave
66,23759,412,1,0.86954,0.971207,0.45,2.25,10.0,concave
67,23455,342,1,0.885673,0.975952,0.45,2.25,10.0,concave
68,23066,297,1,0.903705,0.980137,0.45,2.25,10.0,concave
