generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48953,1,0.0,0.0,0.3,4.5,10.0,linear
2,78070,49131,1,0.0,0.0,0.3,4.5,10.0,linear
3,81939,51167,1,0.0,0.0,0.3,4.5,10.0,linear
4,79826,50347,1,0.0,0.0,0.3,4.5,10.0,linear
5,74541,47910,1,0.0,0.0,0.3,4.5,10.0,linear
6,77865,49696,1,0.0,0.0,0.3,4.5,10.0,linear
7,83313,52242,1,0.0,0.0,0.3,4.5,10.0,linear
8,79595,50672,1,0.0,0.0,0.3,4.5,10.0,linear
9,70935,46538,1,0.0,0.0,0.3,4.5,10.0,linear
10,74921,48377,1,0.0,0.0,0.3,4.5,10.0,linear
11,114248,53933,1,0.192587,0.192587,0.3,4.5,10.0,linear
12,123852,51864,1,0.305036,0.313743,0.3,4.5,10.0,linear
13,105441,42699,1,0.331137,0.374501,0.3,4.5,10.0,linear
14,109871,42291,1,0.339204,0.420021,0.3,4.5,10.0,linear
15,122996,44165,1,0.35492,0.457411,0.3,4.5,10.0,linear
16,122029,40229,1,0.376729,0.504558,0.3,4.5,10.0,linear
17,118565,36528,1,0.398043,0.554509,0.3,4.5,10.0,linear
18,120701,35039,1,0.410599,0.585646,0.3,4.5,10.0,linear
19,123699,34241,1,0.414899,0.602016,0.3,4.5,10.0,linear
20,125160,32497,1,0.421093,0.615208,0.3,4.5,10.0,linear
21,125443,31566,1,0.423937,0.623269,0.3,4.5,10.0,linear
22,126664,31690,1,0.422997,0.624695,0.3,4.5,10.0,linear
23,128098,32007,1,0.423106,0.625579,0.3,4.5,10.0,linear
24,128777,32033,1,0.424992,0.628014,0.3,4.5,10.0,linear
25,128791,32037,1,0.425274,0.62965,0.3,4.5,10.0,linear
26,128043,31678,1,0.425191,0.628823,0.3,4.5,10.0,linear
27,128017,31687,1,0.425685,0.63045,0.3,4.5,10.0,linear
28,128137,32000,1,0.426314,0.631437,0.3,4.5,10.0,linear
29,127897,31689,1,0.428341,0.63398,0.3,4.5,10.0,linear
30,127226,31366,1,0.42798,0.634842,0.3,4.5,10.0,linear
31,127402,31343,1,0.427334,0.634293,0.3,4.5,10.0,linear
32,128126,31305,1,0.426734,0.633105,0.3,4.5,10.0,linear
33,128326,31484,1,0.427011,0.633403,0.3,4.5,10.0,linear
34,128133,31337,1,0.426806,0.631567,0.3,4.5,10.0,linear
35,127455,31431,1,0.425526,0.630453,0.3,4.5,10.0,linear
36,128064,31612,1,0.425962,0.630633,0.3,4.5,10.0,linear
37,128419,31583,1,0.426507,0.631875,0.3,4.5,10.0,linear
38,128438,31471,1,0.42774,0.634197,0.3,4.5,10.0,linear
39,127441,31203,1,0.427101,0.633057,0.3,4.5,10.0,linear
40,127526,31501,1,0.426522,0.633348,0.3,4.5,10.0,linear
41,127742,31456,1,0.426843,0.63287,0.3,4.5,10.0,linear
42,128148,31581,1,0.425344,0.630365,0.3,4.5,10.0,linear
43,128495,31783,1,0.424977,0.629513,0.3,4.5,10.0,linear
44,127915,31705,1,0.424783,0.628465,0.3,4.5,10.0,linear
45,127443,31641,1,0.425562,0.628886,0.3,4.5,10.0,linear
46,127588,31698,1,0.425973,0.629858,0.3,4.5,10.0,linear
47,127682,31735,1,0.424247,0.627938,0.3,4.5,10.0,linear
48,127819,31888,1,0.42444,0.628396,0.3,4.5,10.0,linear
49,127983,31777,1,0.424909,0.62876,0.3,4.5,10.0,linear
50,128082,32022,1,0.424256,0.628494,0.3,4.5,10.0,linear
51,127857,31867,1,0.424345,0.629333,0.3,4.5,10.0,linear
52,127787,31785,1,0.425249,0.630038,0.3,4.5,10.0,linear
