generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49362,1,0.0,0.0,0.4,3.0,10.0,linear
2,78200,49192,1,0.0,0.0,0.4,3.0,10.0,linear
3,80074,50417,1,0.0,0.0,0.4,3.0,10.0,linear
4,80506,50975,1,0.0,0.0,0.4,3.0,10.0,linear
5,77244,49761,1,0.0,0.0,0.4,3.0,10.0,linear
6,75426,48797,1,0.0,0.0,0.4,3.0,10.0,linear
7,78929,50181,1,0.0,0.0,0.4,3.0,10.0,linear
8,82533,51711,1,0.0,0.0,0.4,3.0,10.0,linear
9,77892,49628,1,0.0,0.0,0.4,3.0,10.0,linear
10,74131,47828,1,0.0,0.0,0.4,3.0,10.0,linear
11,97927,50514,1,0.139141,0.139141,0.4,3.0,10.0,linear
12,111520,52498,1,0.214092,0.225889,0.4,3.0,10.0,linear
13,103133,47918,1,0.2464,0.27646,0.4,3.0,10.0,linear
14,93849,42347,1,0.267361,0.337524,0.4,3.0,10.0,linear
15,102949,43356,1,0.282276,0.381627,0.4,3.0,10.0,linear
16,110597,43260,1,0.300174,0.417942,0.4,3.0,10.0,linear
17,107429,39520,1,0.319479,0.458749,0.4,3.0,10.0,linear
18,106099,37460,1,0.330928,0.488503,0.4,3.0,10.0,linear
19,110499,37807,1,0.337425,0.505804,0.4,3.0,10.0,linear
20,112407,37086,1,0.341226,0.515934,0.4,3.0,10.0,linear
21,112326,36081,1,0.346302,0.52833,0.4,3.0,10.0,linear
22,113422,35919,1,0.35116,0.538851,0.4,3.0,10.0,linear
23,114353,35923,1,0.351968,0.542377,0.4,3.0,10.0,linear
24,115068,35749,1,0.354598,0.546431,0.4,3.0,10.0,linear
25,113551,35031,1,0.35786,0.553512,0.4,3.0,10.0,linear
26,114126,34657,1,0.358659,0.555276,0.4,3.0,10.0,linear
27,113819,34431,1,0.359887,0.558937,0.4,3.0,10.0,linear
28,114699,34436,1,0.359503,0.558934,0.4,3.0,10.0,linear
29,114916,34454,1,0.360691,0.559818,0.4,3.0,10.0,linear
30,114460,34504,1,0.360339,0.559824,0.4,3.0,10.0,linear
31,114752,34628,1,0.358753,0.557115,0.4,3.0,10.0,linear
32,114520,34517,1,0.359596,0.558266,0.4,3.0,10.0,linear
33,114892,34578,1,0.36021,0.559755,0.4,3.0,10.0,linear
34,114404,34287,1,0.3611,0.560774,0.4,3.0,10.0,linear
35,114082,34072,1,0.360892,0.560998,0.4,3.0,10.0,linear
36,114795,34283,1,0.36142,0.561402,0.4,3.0,10.0,linear
37,114667,34226,1,0.359527,0.560511,0.4,3.0,10.0,linear
38,115857,34649,1,0.360338,0.560708,0.4,3.0,10.0,linear
39,115287,34582,1,0.360797,0.561104,0.4,3.0,10.0,linear
40,115465,34569,1,0.36099,0.560915,0.4,3.0,10.0,linear
41,114850,34466,1,0.361527,0.561628,0.4,3.0,10.0,linear
42,114615,34282,1,0.36105,0.561527,0.4,3.0,10.0,linear
43,114531,34445,1,0.360622,0.55984,0.4,3.0,10.0,linear
44,114694,34397,1,0.360329,0.560777,0.4,3.0,10.0,linear
45,115470,34778,1,0.360809,0.560662,0.4,3.0,10.0,linear
46,114674,34583,1,0.36071,0.560792,0.4,3.0,10.0,linear
47,114510,34426,1,0.361234,0.561611,0.4,3.0,10.0,linear
48,115145,34714,1,0.360921,0.560724,0.4,3.0,10.0,linear
49,114805,34476,1,0.361657,0.561582,0.4,3.0,10.0,linear
50,114461,34297,1,0.361478,0.563081,0.4,3.0,10.0,linear
51,114492,34172,1,0.36042,0.561006,0.4,3.0,10.0,linear
52,115065,34483,1,0.359738,0.559723,0.4,3.0,10.0,linear
53,115555,34596,1,0.360184,0.559008,0.4,3.0,10.0,linear
54,114760,34537,1,0.360585,0.560108,0.4,3.0,10.0,linear
55,114988,34344,1,0.359938,0.558874,0.4,3.0,10.0,linear
56,115016,34588,1,0.359247,0.558159,0.4,3.0,10.0,linear
