generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49220,1,0.0,0.0,0.75,12.75,10.0,linear
2,78215,48976,1,0.0,0.0,0.75,12.75,10.0,linear
3,81745,51089,1,0.0,0.0,0.75,12.75,10.0,linear
4,81938,51724,1,0.0,0.0,0.75,12.75,10.0,linear
5,76798,49287,1,0.0,0.0,0.75,12.75,10.0,linear
6,74264,47948,1,0.0,0.0,0.75,12.75,10.0,linear
7,81651,51508,1,0.0,0.0,0.75,12.75,10.0,linear
8,84815,52808,1,0.0,0.0,0.75,12.75,10.0,linear
9,71503,46473,1,0.0,0.0,0.75,12.75,10.0,linear
10,71889,46813,1,0.0,0.0,0.75,12.75,10.0,linear
11,165066,54492,1,0.399385,0.399385,0.75,12.75,10.0,linear
12,201716,53542,1,0.55406,0.559804,0.75,12.75,10.0,linear
13,177131,41278,1,0.586402,0.626387,0.75,12.75,10.0,linear
14,176940,37407,1,0.583254,0.66669,0.75,12.75,10.0,linear
15,192473,37892,1,0.591447,0.702261,0.75,12.75,10.0,linear
16,195208,32864,1,0.607631,0.747886,0.75,12.75,10.0,linear
17,192623,27315,1,0.627594,0.796122,0.75,12.75,10.0,linear
18,191825,23336,1,0.644687,0.83106,0.75,12.75,10.0,linear
19,192110,20352,1,0.657088,0.854762,0.75,12.75,10.0,linear
20,190023,16709,1,0.670608,0.873605,0.75,12.75,10.0,linear
21,186452,13987,1,0.685524,0.889287,0.75,12.75,10.0,linear
22,181726,12078,1,0.7014,0.901804,0.75,12.75,10.0,linear
23,176462,10345,1,0.716434,0.913707,0.75,12.75,10.0,linear
24,171161,8779,1,0.73402,0.924904,0.75,12.75,10.0,linear
25,165811,7505,1,0.750514,0.93259,0.75,12.75,10.0,linear
26,160996,6339,1,0.767355,0.940561,0.75,12.75,10.0,linear
27,156169,5366,1,0.785401,0.948581,0.75,12.75,10.0,linear
28,151087,4373,1,0.804281,0.955741,0.75,12.75,10.0,linear
29,146458,3668,1,0.825634,0.962716,0.75,12.75,10.0,linear
30,141154,2901,1,0.844487,0.968801,0.75,12.75,10.0,linear
31,137228,2265,1,0.86496,0.974823,0.75,12.75,10.0,linear
32,134009,1742,1,0.884225,0.979916,0.75,12.75,10.0,linear
33,130355,1351,1,0.903702,0.984385,0.75,12.75,10.0,linear
34,126716,1006,1,0.921214,0.988018,0.75,12.75,10.0,linear
35,124265,705,1,0.937643,0.991434,0.75,12.75,10.0,linear
36,122200,505,1,0.952212,0.994034,0.75,12.75,10.0,linear
37,120357,341,1,0.964525,0.995982,0.75,12.75,10.0,linear
38,118927,216,1,0.974934,0.9975,0.75,12.75,10.0,linear
39,118032,136,1,0.983093,0.998523,0.75,12.75,10.0,linear
40,116833,71,1,0.988749,0.999201,0.75,12.75,10.0,linear
41,116146,40,1,0.99275,0.999597,0.75,12.75,10.0,linear
42,115328,22,1,0.995845,0.999801,0.75,12.75,10.0,linear
43,115520,14,1,0.997677,0.999879,0.75,12.75,10.0,linear
44,115167,10,1,0.998876,0.999913,0.75,12.75,10.0,linear
45,115294,5,1,0.999406,0.999957,0.75,12.75,10.0,linear
46,115256,2,1,0.999701,0.999983,0.75,12.75,10.0,linear
47,115253,0,1,0.999748,1.0,0.75,12.75,10.0,linear

