generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49425,1,0.0,0.0,0.95,7.5,10.0,linear
2,78376,49521,1,0.0,0.0,0.95,7.5,10.0,linear
3,79832,50226,1,0.0,0.0,0.95,7.5,10.0,linear
4,79474,50333,1,0.0,0.0,0.95,7.5,10.0,linear
5,75341,48382,1,0.0,0.0,0.95,7.5,10.0,linear
6,77784,49513,1,0.0,0.0,0.95,7.5,10.0,linear
7,82851,52171,1,0.0,0.0,0.95,7.5,10.0,linear
8,77838,49733,1,0.0,0.0,0.95,7.5,10.0,linear
9,72772,47460,1,0.0,0.0,0.95,7.5,10.0,linear
10,79760,50636,1,0.0,0.0,0.95,7.5,10.0,linear
11,129508,52709,1,0.296676,0.296676,0.95,7.5,10.0,linear
12,144095,48960,1,0.413739,0.428632,0.95,7.5,10.0,linear
13,137977,45005,1,0.433304,0.478461,0.95,7.5,10.0,linear
14,141209,43389,1,0.451496,0.528658,0.95,7.5,10.0,linear
15,143772,40264,1,0.473935,0.584515,0.95,7.5,10.0,linear
16,143691,35478,1,0.498879,0.644081,0.95,7.5,10.0,linear
17,143216,31260,1,0.519285,0.699751,0.95,7.5,10.0,linear
18,145924,27962,1,0.535859,0.739651,0.95,7.5,10.0,linear
19,147380,24668,1,0.550968,0.772828,0.95,7.5,10.0,linear
20,146555,21522,1,0.565023,0.799427,0.95,7.5,10.0,linear
21,144704,18958,1,0.578739,0.821592,0.95,7.5,10.0,linear
22,141449,16594,1,0.593888,0.842985,0.95,7.5,10.0,linear
23,137960,14230,1,0.608703,0.862238,0.95,7.5,10.0,linear
24,133968,12209,1,0.624071,0.878475,0.95,7.5,10.0,linear
25,129169,10374,1,0.640402,0.892736,0.95,7.5,10.0,linear
26,123719,8662,1,0.658056,0.905362,0.95,7.5,10.0,linear
27,117919,7155,1,0.678418,0.918986,0.95,7.5,10.0,linear
28,112491,5696,1,0.701061,0.930722,0.95,7.5,10.0,linear
29,107143,4562,1,0.727143,0.941488,0.95,7.5,10.0,linear
30,100512,3545,1,0.752781,0.950662,0.95,7.5,10.0,linear
31,94707,2778,1,0.781483,0.959276,0.95,7.5,10.0,linear
32,89890,2111,1,0.807983,0.968333,0.95,7.5,10.0,linear
33,86034,1502,1,0.836429,0.975362,0.95,7.5,10.0,linear
34,82024,1116,1,0.866681,0.981888,0.95,7.5,10.0,linear
35,78429,769,1,0.894479,0.986765,0.95,7.5,10.0,linear
36,75774,521,1,0.918704,0.990912,0.95,7.5,10.0,linear
37,73541,318,1,0.940276,0.993719,0.95,7.5,10.0,linear
38,71842,222,1,0.956371,0.995666,0.95,7.5,10.0,linear
39,70133,137,1,0.970593,0.997153,0.95,7.5,10.0,linear
40,69178,80,1,0.980205,0.9982,0.95,7.5,10.0,linear
41,68803,58,1,0.987391,0.998802,0.95,7.5,10.0,linear
42,68567,41,1,0.99216,0.999186,0.95,7.5,10.0,linear
43,68262,27,1,0.99502,0.999533,0.95,7.5,10.0,linear
44,67909,11,1,0.997264,0.999824,0.95,7.5,10.0,linear
45,67584,6,1,0.998381,0.999911,0.95,7.5,10.0,linear
46,67645,4,1,0.999003,0.999941,0.95,7.5,10.0,linear
47,67630,1,1,0.999571,0.999985,0.95,7.5,10.0,linear
48,67628,0,1,0.999741,1.0,0.95,7.5,10.0,linear

