generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49019,1,0.0,0.0,0.95,9.75,10.0,linear
2,78021,49032,1,0.0,0.0,0.95,9.75,10.0,linear
3,82600,51773,1,0.0,0.0,0.95,9.75,10.0,linear
4,81026,51284,1,0.0,0.0,0.95,9.75,10.0,linear
5,72924,47418,1,0.0,0.0,0.95,9.75,10.0,linear
6,74944,48323,1,0.0,0.0,0.95,9.75,10.0,linear
7,84689,52979,1,0.0,0.0,0.95,9.75,10.0,linear
8,82498,51725,1,0.0,0.0,0.95,9.75,10.0,linear
9,69706,45926,1,0.0,0.0,0.95,9.75,10.0,linear
10,74201,48158,1,0.0,0.0,0.95,9.75,10.0,linear
11,147025,54796,1,0.342406,0.342406,0.95,9.75,10.0,linear
12,170232,51499,1,0.488706,0.497902,0.95,9.75,10.0,linear
13,151122,41789,1,0.512054,0.556952,0.95,9.75,10.0,linear
14,155265,40289,1,0.51489,0.59723,0.95,9.75,10.0,linear
15,165622,39539,1,0.528785,0.64129,0.95,9.75,10.0,linear
16,167109,34828,1,0.548714,0.692783,0.95,9.75,10.0,linear
17,166461,30074,1,0.573288,0.747901,0.95,9.75,10.0,linear
18,165489,26190,1,0.59176,0.789426,0.95,9.75,10.0,linear
19,166072,22920,1,0.60578,0.818447,0.95,9.75,10.0,linear
20,164599,19117,1,0.620555,0.844939,0.95,9.75,10.0,linear
21,161677,15895,1,0.635127,0.866325,0.95,9.75,10.0,linear
22,158137,13341,1,0.652988,0.886017,0.95,9.75,10.0,linear
23,152824,10937,1,0.67081,0.902644,0.95,9.75,10.0,linear
24,147029,8952,1,0.692443,0.917633,0.95,9.75,10.0,linear
25,140386,7089,1,0.714412,0.932277,0.95,9.75,10.0,linear
26,134207,5532,1,0.739574,0.943065,0.95,9.75,10.0,linear
27,126799,4278,1,0.765521,0.953779,0.95,9.75,10.0,linear
28,119960,3162,1,0.794748,0.963262,0.95,9.75,10.0,linear
29,113937,2340,1,0.823414,0.970892,0.95,9.75,10.0,linear
30,108552,1744,1,0.853596,0.977788,0.95,9.75,10.0,linear
31,103756,1240,1,0.880387,0.983652,0.95,9.75,10.0,linear
32,100130,849,1,0.906054,0.988613,0.95,9.75,10.0,linear
33,97264,564,1,0.92935,0.992405,0.95,9.75,10.0,linear
34,94705,362,1,0.947881,0.99513,0.95,9.75,10.0,linear
35,92462,211,1,0.964437,0.997109,0.95,9.75,10.0,linear
36,90647,101,1,0.976628,0.998618,0.95,9.75,10.0,linear
37,89778,58,1,0.98669,0.999213,0.95,9.75,10.0,linear
38,88947,23,1,0.992593,0.999686,0.95,9.75,10.0,linear
39,88693,6,1,0.996391,0.99991,0.95,9.75,10.0,linear
40,88633,1,1,0.998534,0.999989,0.95,9.75,10.0,linear
41,88237,0,1,0.999428,1.0,0.95,9.75,10.0,linear

