generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48976,1,0.0,0.0,0.05,2.25,10.0,linear
2,77739,48568,1,0.0,0.0,0.05,2.25,10.0,linear
3,83531,51836,1,0.0,0.0,0.05,2.25,10.0,linear
4,83490,52294,1,0.0,0.0,0.05,2.25,10.0,linear
5,73747,47621,1,0.0,0.0,0.05,2.25,10.0,linear
6,70966,46396,1,0.0,0.0,0.05,2.25,10.0,linear
7,84423,52482,1,0.0,0.0,0.05,2.25,10.0,linear
8,86529,53407,1,0.0,0.0,0.05,2.25,10.0,linear
9,69195,45231,1,0.0,0.0,0.05,2.25,10.0,linear
10,70674,46550,1,0.0,0.0,0.05,2.25,10.0,linear
11,102865,55408,1,0.102492,0.102492,0.05,2.25,10.0,linear
12,108297,54072,1,0.185316,0.186383,0.05,2.25,10.0,linear
13,77656,39492,1,0.211295,0.246968,0.05,2.25,10.0,linear
14,87407,42316,1,0.207356,0.269691,0.05,2.25,10.0,linear
15,110347,50261,1,0.215973,0.292153,0.05,2.25,10.0,linear
16,108979,46907,1,0.236888,0.318462,0.05,2.25,10.0,linear
17,91625,39472,1,0.260023,0.371139,0.05,2.25,10.0,linear
18,97499,41247,1,0.26497,0.39219,0.05,2.25,10.0,linear
19,107187,43302,1,0.267354,0.39652,0.05,2.25,10.0,linear
20,104987,40771,1,0.273932,0.410139,0.05,2.25,10.0,linear
21,102489,39483,1,0.277828,0.420601,0.05,2.25,10.0,linear
22,105600,40867,1,0.277711,0.42285,0.05,2.25,10.0,linear
23,107912,41419,1,0.278072,0.422624,0.05,2.25,10.0,linear
24,106876,41017,1,0.278708,0.423792,0.05,2.25,10.0,linear
25,105693,40574,1,0.280118,0.425452,0.05,2.25,10.0,linear
26,105689,40696,1,0.28034,0.426852,0.05,2.25,10.0,linear
27,106442,40782,1,0.280558,0.427069,0.05,2.25,10.0,linear
28,106034,40517,1,0.280015,0.426607,0.05,2.25,10.0,linear
29,106059,40345,1,0.28045,0.427974,0.05,2.25,10.0,linear
30,107116,40604,1,0.280665,0.427373,0.05,2.25,10.0,linear
31,106660,40478,1,0.280085,0.427751,0.05,2.25,10.0,linear
32,107029,40556,1,0.279632,0.426277,0.05,2.25,10.0,linear
33,106980,40583,1,0.280273,0.426244,0.05,2.25,10.0,linear
34,106332,40414,1,0.280323,0.427747,0.05,2.25,10.0,linear
35,107274,40882,1,0.279073,0.425866,0.05,2.25,10.0,linear
36,107687,41150,1,0.27834,0.422916,0.05,2.25,10.0,linear
37,106523,41052,1,0.278743,0.422517,0.05,2.25,10.0,linear
38,105160,40469,1,0.279507,0.423845,0.05,2.25,10.0,linear
39,105505,40639,1,0.278288,0.422192,0.05,2.25,10.0,linear
40,106841,40890,1,0.277939,0.421375,0.05,2.25,10.0,linear
41,106786,40955,1,0.278103,0.421427,0.05,2.25,10.0,linear
42,106909,41245,1,0.277709,0.42131,0.05,2.25,10.0,linear
43,106764,41457,1,0.276714,0.420837,0.05,2.25,10.0,linear
44,105885,40688,1,0.277958,0.421615,0.05,2.25,10.0,linear
45,104906,40517,1,0.279142,0.424666,0.05,2.25,10.0,linear
46,106145,40699,1,0.278816,0.423584,0.05,2.25,10.0,linear
47,106518,40769,1,0.279094,0.424418,0.05,2.25,10.0,linear
48,106848,40735,1,0.279069,0.422876,0.05,2.25,10.0,linear
49,106168,40811,1,0.279187,0.425614,0.05,2.25,10.0,linear
50,107163,41033,1,0.277932,0.422309,0.05,2.25,10.0,linear
51,106269,40872,1,0.279105,0.424459,0.05,2.25,10.0,linear
52,106955,41200,1,0.278919,0.423951,0.05,2.25,10.0,linear
53,105702,40525,1,0.278962,0.424234,0.05,2.25,10.0,linear
54,105517,40548,1,0.279156,0.42564,0.05,2.25,10.0,linear
55,106278,40771,1,0.279058,0.425006,0.05,2.25,10.0,linear
56,106350,40634,1,0.279023,0.425722,0.05,2.25,10.0,linear
57,106962,40926,1,0.278701,0.424404,0.05,2.25,10.0,linear
58,106700,40827,1,0.27889,0.424811,0.05,2.25,10.0,linear
59,106969,40954,1,0.278687,0.423034,0.05,2.25,10.0,linear
60,106325,40762,1,0.278104,0.421925,0.05,2.25,10.0,linear
61,106281,40898,1,0.278238,0.422555,0.05,2.25,10.0,linear
62,106578,40931,1,0.276407,0.419071,0.05,2.25,10.0,linear
63,106816,41243,1,0.27572,0.418591,0.05,2.25,10.0,linear
64,107357,41408,1,0.276632,0.418666,0.05,2.25,10.0,linear
65,106271,40997,1,0.276921,0.419106,0.05,2.25,10.0,linear
66,105811,40788,1,0.277174,0.419731,0.05,2.25,10.0,linear
67,105460,40569,1,0.277913,0.421618,0.05,2.25,10.0,linear
68,105535,40384,1,0.277067,0.42154,0.05,2.25,10.0,linear
69,106420,40692,1,0.276365,0.421674,0.05,2.25,10.0,linear
70,107757,41328,1,0.276523,0.420476,0.05,2.25,10.0,linear
71,106542,40911,1,0.278046,0.424181,0.05,2.25,10.0,linear
72,106520,40718,1,0.279467,0.424415,0.05,2.25,10.0,linear
73,105739,40602,1,0.280525,0.426577,0.05,2.25,10.0,linear
74,106438,40895,1,0.279073,0.424006,0.05,2.25,10.0,linear
75,106698,40944,1,0.2792,0.424608,0.05,2.25,10.0,linear
76,106579,41014,1,0.277693,0.422367,0.05,2.25,10.0,linear
77,106146,40916,1,0.278131,0.423551,0.05,2.25,10.0,linear
78,106567,40973,1,0.278275,0.421701,0.05,2.25,10.0,linear
79,105151,40518,1,0.278382,0.422453,0.05,2.25,10.0,linear
80,106104,40543,1,0.279539,0.424912,0.05,2.25,10.0,linear
81,106302,40584,1,0.278829,0.423895,0.05,2.25,10.0,linear
82,106593,40727,1,0.278412,0.423296,0.05,2.25,10.0,linear
83,106639,40885,1,0.278264,0.422785,0.05,2.25,10.0,linear
84,106724,41211,1,0.276384,0.420225,0.05,2.25,10.0,linear
85,106600,41184,1,0.277248,0.421529,0.05,2.25,10.0,linear
86,106621,41107,1,0.279082,0.424111,0.05,2.25,10.0,linear
87,106190,40531,1,0.279486,0.423654,0.05,2.25,10.0,linear
88,105477,40465,1,0.278144,0.42393,0.05,2.25,10.0,linear
89,107204,41088,1,0.276933,0.420745,0.05,2.25,10.0,linear
90,106091,40740,1,0.278163,0.423104,0.05,2.25,10.0,linear
91,106529,40897,1,0.277841,0.422872,0.05,2.25,10.0,linear
92,106674,40983,1,0.278216,0.421349,0.05,2.25,10.0,linear
93,105622,40569,1,0.2785,0.423136,0.05,2.25,10.0,linear
94,106945,40974,1,0.279244,0.423144,0.05,2.25,10.0,linear
95,105413,40482,1,0.278515,0.423558,0.05,2.25,10.0,linear
96,105740,40676,1,0.278392,0.423664,0.05,2.25,10.0,linear
97,106459,40947,1,0.278906,0.423834,0.05,2.25,10.0,linear
98,106478,40814,1,0.279177,0.424488,0.05,2.25,10.0,linear
99,106437,40950,1,0.277625,0.421644,0.05,2.25,10.0,linear
100,106715,41192,1,0.275874,0.418614,0.05,2.25,10.0,linear
101,106684,41192,1,0.27614,0.418718,0.05,2.25,10.0,linear
102,106203,40802,1,0.276782,0.419691,0.05,2.25,10.0,linear
103,105627,40580,1,0.276627,0.42039,0.05,2.25,10.0,linear
104,106899,40962,1,0.276129,0.419,0.05,2.25,10.0,linear
105,106911,41260,1,0.275948,0.418747,0.05,2.25,10.0,linear
106,107145,41305,1,0.27692,0.420049,0.05,2.25,10.0,linear
107,106138,40965,1,0.27851,0.422257,0.05,2.25,10.0,linear
108,105694,40641,1,0.279298,0.423033,0.05,2.25,10.0,linear
109,105299,40380,1,0.279503,0.424124,0.05,2.25,10.0,linear
