generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49285,1,0.0,0.0,0.5,15.0,10.0,linear
2,78397,49129,1,0.0,0.0,0.5,15.0,10.0,linear
3,82194,51408,1,0.0,0.0,0.5,15.0,10.0,linear
4,82045,51467,1,0.0,0.0,0.5,15.0,10.0,linear
5,73507,47768,1,0.0,0.0,0.5,15.0,10.0,linear
6,75400,48643,1,0.0,0.0,0.5,15.0,10.0,linear
7,83835,52594,1,0.0,0.0,0.5,15.0,10.0,linear
8,82696,51883,1,0.0,0.0,0.5,15.0,10.0,linear
9,70549,46119,1,0.0,0.0,0.5,15.0,10.0,linear
10,74438,48242,1,0.0,0.0,0.5,15.0,10.0,linear
11,178267,54922,1,0.441861,0.441861,0.5,15.0,10.0,linear
12,219059,52538,1,0.604542,0.608911,0.5,15.0,10.0,linear
13,193773,39894,1,0.623037,0.665426,0.5,15.0,10.0,linear
14,199384,37953,1,0.616278,0.694147,0.5,15.0,10.0,linear
15,213009,37378,1,0.623133,0.728323,0.5,15.0,10.0,linear
16,216469,32693,1,0.638056,0.769994,0.5,15.0,10.0,linear
17,212644,27051,1,0.658374,0.816963,0.5,15.0,10.0,linear
18,212061,22856,1,0.674749,0.848508,0.5,15.0,10.0,linear
19,212000,19942,1,0.684658,0.868219,0.5,15.0,10.0,linear
20,210023,16530,1,0.69657,0.882942,0.5,15.0,10.0,linear
21,206237,14037,1,0.708903,0.895068,0.5,15.0,10.0,linear
22,202167,12589,1,0.722313,0.90342,0.5,15.0,10.0,linear
23,196991,11234,1,0.733051,0.911473,0.5,15.0,10.0,linear
24,193154,10153,1,0.745196,0.917973,0.5,15.0,10.0,linear
25,189300,9139,1,0.755847,0.923853,0.5,15.0,10.0,linear
26,185732,8216,1,0.766079,0.929522,0.5,15.0,10.0,linear
27,182709,7357,1,0.779107,0.936296,0.5,15.0,10.0,linear
28,179208,6341,1,0.79105,0.942805,0.5,15.0,10.0,linear
29,175847,5628,1,0.8051,0.947472,0.5,15.0,10.0,linear
30,171603,4968,1,0.818892,0.953209,0.5,15.0,10.0,linear
31,167798,4335,1,0.832495,0.958432,0.5,15.0,10.0,linear
32,164126,3677,1,0.84728,0.963813,0.5,15.0,10.0,linear
33,160655,3117,1,0.860745,0.968451,0.5,15.0,10.0,linear
34,157701,2620,1,0.877178,0.973375,0.5,15.0,10.0,linear
35,154700,2137,1,0.889056,0.97779,0.5,15.0,10.0,linear
36,152590,1725,1,0.903924,0.981723,0.5,15.0,10.0,linear
37,149826,1370,1,0.917538,0.985126,0.5,15.0,10.0,linear
38,147404,1070,1,0.931704,0.98861,0.5,15.0,10.0,linear
39,144975,801,1,0.945033,0.991632,0.5,15.0,10.0,linear
40,142384,571,1,0.956806,0.993939,0.5,15.0,10.0,linear
41,140621,402,1,0.96777,0.995803,0.5,15.0,10.0,linear
42,139731,291,1,0.975641,0.996938,0.5,15.0,10.0,linear
43,138602,211,1,0.982516,0.997815,0.5,15.0,10.0,linear
44,137774,141,1,0.987003,0.998359,0.5,15.0,10.0,linear
45,136634,110,1,0.990888,0.998821,0.5,15.0,10.0,linear
46,136374,72,1,0.993328,0.999292,0.5,15.0,10.0,linear
47,135844,42,1,0.99522,0.999611,0.5,15.0,10.0,linear
48,135910,29,1,0.99694,0.999772,0.5,15.0,10.0,linear
49,135415,16,1,0.997854,0.999882,0.5,15.0,10.0,linear
50,135567,8,1,0.998695,0.999941,0.5,15.0,10.0,linear
51,135546,2,1,0.999344,0.999985,0.5,15.0,10.0,linear
52,135848,0,1,0.99972,1.0,0.5,15.0,10.0,linear

