generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49514,1,0.0,0.0,0.6,13.5,10.0,linear
2,78310,49207,1,0.0,0.0,0.6,13.5,10.0,linear
3,79947,50115,1,0.0,0.0,0.6,13.5,10.0,linear
4,82393,51810,1,0.0,0.0,0.6,13.5,10.0,linear
5,76501,49071,1,0.0,0.0,0.6,13.5,10.0,linear
6,74158,47936,1,0.0,0.0,0.6,13.5,10.0,linear
7,81973,51713,1,0.0,0.0,0.6,13.5,10.0,linear
8,84693,52739,1,0.0,0.0,0.6,13.5,10.0,linear
9,73081,47340,1,0.0,0.0,0.6,13.5,10.0,linear
10,71340,46579,1,0.0,0.0,0.6,13.5,10.0,linear
11,166781,53344,1,0.410038,0.410038,0.6,13.5,10.0,linear
12,209147,54126,1,0.559887,0.566792,0.6,13.5,10.0,linear
13,186280,42382,1,0.599555,0.634998,0.6,13.5,10.0,linear
14,181814,36813,1,0.599407,0.681627,0.6,13.5,10.0,linear
15,196691,36893,1,0.606889,0.718197,0.6,13.5,10.0,linear
16,201350,32448,1,0.620958,0.760386,0.6,13.5,10.0,linear
17,199569,26963,1,0.638072,0.805112,0.6,13.5,10.0,linear
18,198876,23029,1,0.655426,0.838905,0.6,13.5,10.0,linear
19,199382,20217,1,0.667279,0.860603,0.6,13.5,10.0,linear
20,197005,16841,1,0.679341,0.877298,0.6,13.5,10.0,linear
21,192966,14078,1,0.692943,0.890527,0.6,13.5,10.0,linear
22,188848,12318,1,0.707175,0.899646,0.6,13.5,10.0,linear
23,183957,10938,1,0.719259,0.907854,0.6,13.5,10.0,linear
24,179188,9749,1,0.73261,0.915117,0.6,13.5,10.0,linear
25,174699,8678,1,0.746074,0.922644,0.6,13.5,10.0,linear
26,170471,7558,1,0.759425,0.930105,0.6,13.5,10.0,linear
27,167085,6623,1,0.775223,0.937578,0.6,13.5,10.0,linear
28,162595,5728,1,0.789759,0.943827,0.6,13.5,10.0,linear
29,158233,4955,1,0.803165,0.949424,0.6,13.5,10.0,linear
30,154565,4216,1,0.819496,0.9561,0.6,13.5,10.0,linear
31,151154,3605,1,0.835179,0.962612,0.6,13.5,10.0,linear
32,147981,2985,1,0.852024,0.968438,0.6,13.5,10.0,linear
33,144066,2454,1,0.868353,0.973713,0.6,13.5,10.0,linear
34,140368,1964,1,0.88515,0.978497,0.6,13.5,10.0,linear
35,137825,1550,1,0.903478,0.982791,0.6,13.5,10.0,linear
36,134796,1217,1,0.919191,0.98623,0.6,13.5,10.0,linear
37,132365,908,1,0.933961,0.989706,0.6,13.5,10.0,linear
38,130391,670,1,0.947904,0.99253,0.6,13.5,10.0,linear
39,128298,455,1,0.958928,0.994805,0.6,13.5,10.0,linear
40,126709,316,1,0.969346,0.9963,0.6,13.5,10.0,linear
41,125405,233,1,0.977805,0.997389,0.6,13.5,10.0,linear
42,124586,143,1,0.983741,0.998317,0.6,13.5,10.0,linear
43,123744,97,1,0.988673,0.998877,0.6,13.5,10.0,linear
44,122974,63,1,0.992228,0.999369,0.6,13.5,10.0,linear
45,122492,47,1,0.994904,0.999569,0.6,13.5,10.0,linear
46,122428,28,1,0.996472,0.999707,0.6,13.5,10.0,linear
47,122301,19,1,0.997758,0.99982,0.6,13.5,10.0,linear
48,122304,12,1,0.998542,0.999877,0.6,13.5,10.0,linear
49,121901,7,1,0.999057,0.999926,0.6,13.5,10.0,linear
50,122054,1,1,0.999259,0.999992,0.6,13.5,10.0,linear
51,122373,1,1,0.999624,0.999992,0.6,13.5,10.0,linear
52,121888,0,1,0.999824,1.0,0.6,13.5,10.0,linear

