generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49105,1,0.0,0.0,0.55,6.75,10.0,linear
2,77767,48788,1,0.0,0.0,0.55,6.75,10.0,linear
3,82140,51304,1,0.0,0.0,0.55,6.75,10.0,linear
4,82122,51689,1,0.0,0.0,0.55,6.75,10.0,linear
5,75331,48593,1,0.0,0.0,0.55,6.75,10.0,linear
6,74175,47981,1,0.0,0.0,0.55,6.75,10.0,linear
7,82460,51877,1,0.0,0.0,0.55,6.75,10.0,linear
8,83567,52384,1,0.0,0.0,0.55,6.75,10.0,linear
9,73337,47504,1,0.0,0.0,0.55,6.75,10.0,linear
10,70783,46480,1,0.0,0.0,0.55,6.75,10.0,linear
11,125994,53504,1,0.257091,0.257091,0.55,6.75,10.0,linear
12,148778,54453,1,0.390439,0.398005,0.55,6.75,10.0,linear
13,126392,43107,1,0.433325,0.471965,0.55,6.75,10.0,linear
14,122595,38808,1,0.437436,0.526248,0.55,6.75,10.0,linear
15,139321,40640,1,0.447137,0.564051,0.55,6.75,10.0,linear
16,143652,37541,1,0.466549,0.611162,0.55,6.75,10.0,linear
17,140821,32885,1,0.488641,0.661549,0.55,6.75,10.0,linear
18,140196,30110,1,0.50542,0.69977,0.55,6.75,10.0,linear
19,142572,28631,1,0.513758,0.721083,0.55,6.75,10.0,linear
20,142796,26253,1,0.522282,0.739834,0.55,6.75,10.0,linear
21,141792,23897,1,0.527485,0.751927,0.55,6.75,10.0,linear
22,141944,22919,1,0.532907,0.761786,0.55,6.75,10.0,linear
23,141560,22088,1,0.537402,0.768726,0.55,6.75,10.0,linear
24,140356,21279,1,0.542365,0.775887,0.55,6.75,10.0,linear
25,139132,20520,1,0.545194,0.780111,0.55,6.75,10.0,linear
26,138103,20038,1,0.547731,0.784206,0.55,6.75,10.0,linear
27,137864,19465,1,0.551959,0.789631,0.55,6.75,10.0,linear
28,136821,18944,1,0.554086,0.792939,0.55,6.75,10.0,linear
29,136175,18552,1,0.557737,0.796693,0.55,6.75,10.0,linear
30,134353,18071,1,0.559893,0.798543,0.55,6.75,10.0,linear
31,133917,17788,1,0.562276,0.801034,0.55,6.75,10.0,linear
32,132937,17442,1,0.563941,0.802964,0.55,6.75,10.0,linear
33,132362,17038,1,0.564657,0.803887,0.55,6.75,10.0,linear
