generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49304,1,0.0,0.0,0.45,10.5,10.0,linear
2,78478,49450,1,0.0,0.0,0.45,10.5,10.0,linear
3,79820,50186,1,0.0,0.0,0.45,10.5,10.0,linear
4,79610,50381,1,0.0,0.0,0.45,10.5,10.0,linear
5,78342,49771,1,0.0,0.0,0.45,10.5,10.0,linear
6,76571,49005,1,0.0,0.0,0.45,10.5,10.0,linear
7,80902,51257,1,0.0,0.0,0.45,10.5,10.0,linear
8,79480,50463,1,0.0,0.0,0.45,10.5,10.0,linear
9,74586,48156,1,0.0,0.0,0.45,10.5,10.0,linear
10,77840,49793,1,0.0,0.0,0.45,10.5,10.0,linear
11,147113,52755,1,0.367288,0.367288,0.45,10.5,10.0,linear
12,173264,49991,1,0.503263,0.515628,0.45,10.5,10.0,linear
13,161080,42909,1,0.522681,0.567455,0.45,10.5,10.0,linear
14,164660,41013,1,0.532177,0.611885,0.45,10.5,10.0,linear
15,170378,38611,1,0.547566,0.658749,0.45,10.5,10.0,linear
16,172541,33959,1,0.567618,0.710558,0.45,10.5,10.0,linear
17,172347,29364,1,0.587313,0.75795,0.45,10.5,10.0,linear
18,172986,25854,1,0.599626,0.788639,0.45,10.5,10.0,linear
19,173939,23065,1,0.60929,0.80934,0.45,10.5,10.0,linear
20,173480,20770,1,0.6166,0.822217,0.45,10.5,10.0,linear
21,171321,19030,1,0.62394,0.83252,0.45,10.5,10.0,linear
22,169809,17777,1,0.630661,0.840071,0.45,10.5,10.0,linear
23,167867,17036,1,0.635571,0.845007,0.45,10.5,10.0,linear
24,166493,16058,1,0.641581,0.850907,0.45,10.5,10.0,linear
25,164728,15297,1,0.646254,0.854001,0.45,10.5,10.0,linear
26,162860,14779,1,0.650712,0.857858,0.45,10.5,10.0,linear
27,160939,14254,1,0.654397,0.861349,0.45,10.5,10.0,linear
28,159396,13665,1,0.659523,0.866387,0.45,10.5,10.0,linear
29,158408,13152,1,0.664363,0.869505,0.45,10.5,10.0,linear
30,156216,12533,1,0.670119,0.873929,0.45,10.5,10.0,linear
31,154215,12037,1,0.67463,0.877777,0.45,10.5,10.0,linear
32,153167,11564,1,0.679212,0.881142,0.45,10.5,10.0,linear
33,152002,11054,1,0.684991,0.884586,0.45,10.5,10.0,linear
34,149905,10434,1,0.69003,0.887548,0.45,10.5,10.0,linear
35,148169,10095,1,0.695322,0.890639,0.45,10.5,10.0,linear
36,146450,9546,1,0.700488,0.89453,0.45,10.5,10.0,linear
37,144773,9067,1,0.706382,0.897135,0.45,10.5,10.0,linear
38,143160,8718,1,0.712449,0.900079,0.45,10.5,10.0,linear
39,141667,8439,1,0.71611,0.901971,0.45,10.5,10.0,linear
40,140300,8102,1,0.721659,0.905927,0.45,10.5,10.0,linear
41,139278,7652,1,0.727112,0.90935,0.45,10.5,10.0,linear
42,138129,7331,1,0.733271,0.912654,0.45,10.5,10.0,linear
43,136451,6952,1,0.739503,0.916495,0.45,10.5,10.0,linear
44,134480,6473,1,0.745409,0.918905,0.45,10.5,10.0,linear
45,132598,6106,1,0.753595,0.922536,0.45,10.5,10.0,linear
46,131421,5769,1,0.761984,0.926454,0.45,10.5,10.0,linear
47,129683,5445,1,0.767593,0.930098,0.45,10.5,10.0,linear
48,127630,5106,1,0.775417,0.93487,0.45,10.5,10.0,linear
49,125946,4624,1,0.785219,0.939752,0.45,10.5,10.0,linear
50,124034,4222,1,0.795916,0.945456,0.45,10.5,10.0,linear
51,121803,3679,1,0.805994,0.951127,0.45,10.5,10.0,linear
52,120060,3257,1,0.819087,0.956063,0.45,10.5,10.0,linear
53,117734,2893,1,0.833922,0.959973,0.45,10.5,10.0,linear
54,114888,2528,1,0.844681,0.964127,0.45,10.5,10.0,linear
55,113189,2144,1,0.859007,0.967782,0.45,10.5,10.0,linear
56,110860,1880,1,0.87224,0.97139,0.45,10.5,10.0,linear
57,108822,1630,1,0.886108,0.975561,0.45,10.5,10.0,linear
58,106875,1365,1,0.898951,0.97984,0.45,10.5,10.0,linear
59,105105,1060,1,0.912838,0.984305,0.45,10.5,10.0,linear
60,103611,801,1,0.925653,0.987609,0.45,10.5,10.0,linear
61,102290,632,1,0.938645,0.990057,0.45,10.5,10.0,linear
62,100806,479,1,0.950814,0.992608,0.45,10.5,10.0,linear
63,99362,363,1,0.961399,0.994192,0.45,10.5,10.0,linear
64,98118,263,1,0.970335,0.996276,0.45,10.5,10.0,linear
65,97643,163,1,0.977136,0.997693,0.45,10.5,10.0,linear
66,97206,119,1,0.984198,0.998562,0.45,10.5,10.0,linear
67,96754,62,1,0.989192,0.999271,0.45,10.5,10.0,linear
68,95692,31,1,0.992899,0.999625,0.45,10.5,10.0,linear
69,95179,15,1,0.995562,0.999811,0.45,10.5,10.0,linear
70,95260,4,1,0.997619,0.999948,0.45,10.5,10.0,linear
71,95292,1,1,0.99905,0.999979,0.45,10.5,10.0,linear
72,94398,0,1,0.99964,1.0,0.45,10.5,10.0,linear

