generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48964,1,0.0,0.0,0.85,11.25,10.0,convex
2,78365,49282,1,0.0,0.0,0.85,11.25,10.0,convex
3,85518,53343,1,0.0,0.0,0.85,11.25,10.0,convex
4,76108,49203,1,0.0,0.0,0.85,11.25,10.0,convex
5,59275,40808,1,0.0,0.0,0.85,11.25,10.0,convex
6,102476,61479,1,0.0,0.0,0.85,11.25,10.0,convex
7,102651,61871,1,0.0,0.0,0.85,11.25,10.0,convex
8,67581,45376,1,0.0,0.0,0.85,11.25,10.0,convex
9,36854,31294,1,0.0,0.0,0.85,11.25,10.0,convex
10,124789,72700,1,0.0,0.0,0.85,11.25,10.0,convex
11,194956,73576,1,0.346899,0.346899,0.85,11.25,10.0,convex
12,184859,53429,1,0.549565,0.549565,0.85,11.25,10.0,convex
13,146753,38914,1,0.531384,0.560676,0.85,11.25,10.0,convex
14,178347,48932,1,0.466949,0.514693,0.85,11.25,10.0,convex
15,208966,56699,1,0.516555,0.546491,0.85,11.25,10.0,convex
16,169360,37191,1,0.590914,0.647096,0.85,11.25,10.0,convex
17,152862,29906,1,0.568581,0.746386,0.85,11.25,10.0,convex
18,196938,34365,1,0.593328,0.758005,0.85,11.25,10.0,convex
19,189534,28242,1,0.57794,0.79796,0.85,11.25,10.0,convex
20,205195,25086,1,0.600145,0.81527,0.85,11.25,10.0,convex
21,189277,20900,1,0.606031,0.844948,0.85,11.25,10.0,convex
22,201393,21005,1,0.614689,0.853254,0.85,11.25,10.0,convex
23,193386,18586,1,0.623335,0.870039,0.85,11.25,10.0,convex
24,194002,16201,1,0.63324,0.881383,0.85,11.25,10.0,convex
25,188916,14784,1,0.643142,0.890722,0.85,11.25,10.0,convex
26,184130,13052,1,0.652462,0.900091,0.85,11.25,10.0,convex
27,179842,11560,1,0.665599,0.907691,0.85,11.25,10.0,convex
28,174277,10188,1,0.678707,0.915675,0.85,11.25,10.0,convex
29,168736,9027,1,0.693068,0.923877,0.85,11.25,10.0,convex
30,163439,7773,1,0.708863,0.931726,0.85,11.25,10.0,convex
31,157375,6635,1,0.727449,0.939914,0.85,11.25,10.0,convex
32,151087,5426,1,0.746991,0.949151,0.85,11.25,10.0,convex
33,144446,4397,1,0.769887,0.955939,0.85,11.25,10.0,convex
34,138384,3533,1,0.793233,0.962498,0.85,11.25,10.0,convex
35,132339,2811,1,0.819766,0.968755,0.85,11.25,10.0,convex
36,126259,2215,1,0.844708,0.973471,0.85,11.25,10.0,convex
37,121364,1741,1,0.868199,0.978706,0.85,11.25,10.0,convex
38,117275,1304,1,0.890229,0.983502,0.85,11.25,10.0,convex
39,114204,955,1,0.910907,0.987453,0.85,11.25,10.0,convex
40,111503,712,1,0.928892,0.990968,0.85,11.25,10.0,convex
41,109005,517,1,0.944321,0.993353,0.85,11.25,10.0,convex
42,106952,363,1,0.958175,0.994953,0.85,11.25,10.0,convex
43,105625,253,1,0.969534,0.996483,0.85,11.25,10.0,convex
44,104530,169,1,0.97747,0.997663,0.85,11.25,10.0,convex
45,103729,119,1,0.984432,0.998367,0.85,11.25,10.0,convex
46,102949,79,1,0.989295,0.999006,0.85,11.25,10.0,convex
47,102881,55,1,0.99269,0.999342,0.85,11.25,10.0,convex
48,102751,28,1,0.995177,0.999651,0.85,11.25,10.0,convex
49,102321,16,1,0.997071,0.999834,0.85,11.25,10.0,convex
50,101885,7,1,0.998245,0.999931,0.85,11.25,10.0,convex
51,101701,3,1,0.999007,0.999971,0.85,11.25,10.0,convex
52,101666,1,1,0.999518,0.99999,0.85,11.25,10.0,convex
53,101873,0,1,0.999769,1.0,0.85,11.25,10.0,convex

